2,0,9481.48947087221,2636.76253340621,2490.63989935973,0,0,16101.7741070891,88.3100242220987,0,85.3105718631988,81.6950769133294,79.0290897477687,0,0
2,0,9061.88330124749,2994.64116340546,4949.39265877349,3100.53547826186,0,20357.0441583723,94.393896361139,0,84.6962866613827,80.5764779810404,70.3427994206358,69.6986355304677,0
2,0,0,0,721.361865764887,0,0,2133.35141509252,93.6415449608508,0,0,0,86.8569520326719,0,0
2,0,1328.52311529478,607.774589463806,1075.37034872105,435.920194072774,168.980029687152,4404.433300812,88.3647102592856,0,76.5908012535159,72.1911516508389,75.6318320022456,50.1188054599758,57.9045042045228
2,0,1854.90224672472,444.666288475808,563.415730337423,0,0,2978.35918176764,92.6044355531898,0,86.3227417345278,83.9266481331308,72.1641833598255,0,0
2,0,11336.8195867434,3272.76419457479,3344.15223310584,4154.42506437798,0,21710.8070273462,91.2741632502429,0,81.9811947108557,74.2858164817234,78.3401998934369,82.8334263434587,0
2,0,3372.29954387294,813.276915039885,2032.99925738216,1596.2283408636,0,7768.42482865488,106.817718975348,0,88.7724833299421,71.2023452028709,93.4915599456387,106.412959856263,0
2,0,8527.46875239514,2348.80918815664,2502.110094466,0,0,14061.3415062956,97.0348808552679,0,89.2914730241042,87.9956290309919,89.0221264846039,0,0
2,0,1268.73919644901,485.838760815052,569.669647207834,548.723168095168,0,3094.13922687023,91.1179065956818,0,73.0262389742324,70.9786579052121,80.2924402531023,74.6843251326765,0
2,0,4572.0999862456,1300.20932296885,1650.45052067734,1559.01590806075,330.092781708919,9613.329022721,85.9127373126673,0,87.0381352666867,70.5408104545495,76.7500409010872,77.2518360185949,51.5242285172607
2,0,4792.66215710302,1254.69707268547,2120.91840155011,1488.32692747056,0,10605.9764297318,105.31729689716,0,89.1381037218122,76.5847665105643,80.5603184094289,82.6313042442486,0
2,0,646.625176365294,0,513.783880492112,513.627151481469,91.4213006548424,1710.87783132401,74.050801325035,0,82.1991202641285,0,75.5487451175456,79.2768228360308,24.4172999292562
2,0,8469.29599640568,2746.07345977505,5382.37175327622,4188.73294950018,0,18645.3915319682,89.3229732405048,0,82.9764770561164,79.8128085816487,74.461888391048,81.8315378544589,0
2,0,1452.49987418433,508.305883167333,369.860649874411,666.923836524865,0,3165.20787845364,82.6440211152127,0,70.7132038069855,70.5798334522873,55.9777381293129,76.8087532929618,0
2,0,3595.31450488584,1288.58846114399,1282.08713974363,1587.58440290781,151.365204722297,8991.37881523989,105.375204917393,0,77.3007480738146,84.5946103873323,79.2030594528052,78.733391018209,77.2850778382911
2,0,872.137605399674,347.892883856203,610.236871596218,521.079467860111,0,2802.56520487564,93.3326006162485,0,71.4326201020578,84.3128343149055,74.3424116045422,85.4181479668015,0
2,0,1724.23871109205,360.394020214339,416.464391362199,923.807148709842,77.998253893316,4639.21333198434,120.46095773823,0,88.3528984044436,80.5233735646735,72.9158493421939,86.6280263380126,53.2324710352961
2,0,2011.16574968953,467.256937280918,1180.01407257072,662.39200527123,0,5321.06041855204,98.4117006174703,0,82.8500402756162,64.3373406489325,72.7441910726999,79.0361601548043,0
2,0,2111.7601394548,830.895643019249,1156.67497898283,1104.34211114157,286.108459434563,5129.57538758208,79.4307346339224,0,80.836679410596,88.8488625693,73.7059703009492,64.6134518508082,53.1303998851011
2,0,1383.64171829676,304.641706101188,0,0,0,2123.20201017881,95.6787234175403,0,84.2581390877331,64.2780574328152,0,0,0
2,0,1719.69834984899,386.730204804735,553.456323308495,0,0,2923.07783178757,93.8315048043745,0,82.6818594574421,56.8246553526331,82.888772433907,0,0
2,0,0,269.456642943336,0,0,0,1715.97927770007,81.6121062056084,0,0,58.9617588189011,0,0,0
2,0,6759.66490523048,2300.18957904818,1968.42929858001,0,0,11633.4392895668,86.9841928705975,0,79.0214523858038,81.6637089253323,77.7121473173829,0,0
2,0,521.338992592645,0,592.099099567489,479.654159241562,0,1810.79351664364,81.7340678618352,0,68.1928913597772,0,71.0400423415976,74.0839097973255,0
2,0,3394.51667544492,927.957871950504,973.719144189439,1344.69051541532,224.432455475844,7345.36824931034,93.9279787872876,0,80.1662416402998,73.5821287628378,82.2148624165751,89.8273095511951,95.8335609541437
2,0,2905.89887141317,850.877701528685,756.62234268221,1154.52582193125,139.611020553465,6189.15006888941,90.9712333314377,0,81.1022571147306,73.3029946454794,84.5044221940574,77.5619066113163,28.9683355605911
2,0,8648.01744775819,2831.79569063089,2822.16923024568,0,0,15482.6655878473,90.256495845426,0,82.5505724064936,83.8283080162703,81.3048398303771,0,0
2,0,5475.14924463314,1549.15397406318,0,0,0,8891.85280441784,101.413878673443,0,84.9858883704405,79.3250192956442,0,0,0
2,0,2738.29856768129,868.282652383718,1532.90732755434,1058.77081296982,0,5616.09527719538,90.8574655112631,0,86.9863467542059,72.6931051138467,72.4743327445212,80.1089834829758,0
2,0,0,0,629.874656795182,0,0,1304.5583166281,79.6578435291285,0,0,0,88.2029052382543,0,0
2,0,2189.34351496909,774.38025628073,1873.75056520397,925.361131667168,81.2796369690716,6352.11039650036,95.4346480840904,0,80.251772225204,87.1666160197993,75.5637880132768,72.0362928672767,49.7024228041843
2,0,14371.0051612537,4986.71526893169,6207.20953005831,5629.18592546466,1578.13744871978,30843.122524002,80.2603505791697,0,78.458035990745,78.8486955258516,79.6703838454735,75.6413684889849,74.7991064970265
2,0,7405.20695095102,2740.03720959836,1494.32993339379,0,0,13937.7402880843,93.1400064758258,0,78.5625106814248,82.5595162355695,102.807869595814,0,0
2,0,2712.01263913746,808.226024084254,1007.37645366877,1138.97659910148,0,6055.97454612332,95.411507661177,0,78.4599532866297,73.2905197365591,92.8099369649942,63.1540340480065,0
2,0,1882.03347045515,488.634378902105,0,0,0,2903.32565951892,91.7588179894577,0,82.3172226080338,76.7844413027358,0,0,0
2,0,1450.27547450752,0,0,0,0,2355.6534409451,110.910288796109,0,91.7793868093805,0,0,0,0
2,0,4383.48761684616,1058.12419651308,1096.47706545421,1314.50613112657,0,8993.68734765026,102.42881426282,0,82.4041497405874,77.3813878013051,85.5446729477354,87.3606310396898,0
2,0,2787.22131840313,933.044703557536,2426.16454111841,1734.94530865572,271.841218562673,7264.29699159292,91.1457153560295,0,74.0438098664253,85.6570881182842,77.4556524374298,75.1265467621518,65.5096209215516
2,0,1327.65463429314,518.644060016668,940.314849034022,665.714541676022,259.616229339417,3160.78320627056,73.4050159692682,0,83.33809229633,78.4403179546162,76.8235533750525,57.5383374737617,55.7846684815838
2,0,1629.10527566524,588.851059551892,331.973296771257,821.692093845008,131.571957447018,3658.61924041353,104.545657804727,0,114.803046955046,90.9847484878633,49.0905032443795,98.2149671323681,45.0796578607764
2,0,1775.38617985087,620.161315388654,1166.10877191581,785.051762865456,116.384948912125,4816.27286798515,79.7682951348886,0,76.5507867171841,62.0984217464488,61.8181589322675,67.3066643540937,52.2857664331818
2,0,2208.03302151058,704.391814139801,584.914651413144,0,0,2861.65701557727,85.38369441467,0,85.8522536645326,68.9845181907846,59.8966506197663,0,0
2,0,2577.6903908219,745.961787363332,643.223857304225,0,0,3799.44511945929,89.4789669663267,0,83.7788132374934,88.0872986425772,98.246074575082,0,0
2,0,4755.34567730316,1658.00345428595,1727.45525184763,2127.52969843963,0,9221.58713119621,87.5391835566046,0,86.4117642319073,70.5437644209838,71.5126683936788,76.6817206236964,0
2,0,1210.17066248864,339.874719065163,781.469017818044,674.011330921678,0,2978.53820662113,96.8930089130508,0,98.767551976818,76.1056377701283,73.7479021967094,79.895498729499,0
2,0,2488.94526241945,553.753944165622,647.52681008505,1392.12425499035,330.670097601524,5185.1032921125,87.5510254629135,0,86.8356279432299,74.5916782157426,76.6604871464211,80.0993237102019,58.1937711686663
2,0,1541.03705701585,523.175467985035,877.886246265802,0,0,3774.72903737812,98.6325071850518,0,74.504557495947,81.556901835484,85.6366619448398,0,0
2,0,3420.55910375677,1014.79498688033,1192.13375533753,0,0,5765.7374116933,85.7258501662773,0,80.1009837807941,76.7097283511453,70.1405919386167,0,0
2,0,973.974517728633,274.043235259313,809.658451505682,516.480921004301,0,2355.97516445836,66.9545389107281,0,76.9033569976676,58.3943563971797,50.3917805683439,68.4405256049002,0
3,891.788971471725,0,0,1269.81366232731,370.239135011449,0,2359.927204731,92.3829809677804,122.862655156935,0,0,76.303962881531,104.477027307345,0
3,818.070911159847,0,45.5439476705135,2465.20644475094,637.914116515353,31.089242948003,3762.22355872892,81.9456048776742,91.8807960321428,0,25.7584441487428,75.1844852894107,82.0488844773187,23.0649839676333
3,0,0,0,4361.49230937098,1658.42418220793,102.346738098372,6955.14732198896,84.833161809707,0,0,0,78.5202673080967,76.059339099868,42.4118064230031
3,0,0,0,1115.42066543179,221.747126762029,0,1410.33469367117,70.7458808241241,0,0,0,64.5597488006176,58.6493075522591,0
3,0,0,0,5059.62352857185,1379.44829125329,114.504404468746,7045.57130524985,75.8221841609455,0,0,0,72.5348618010622,63.1676834733424,52.5591087342842
3,743.896899457465,0,0,4694.38252842738,1258.57712548465,65.0386868936634,6654.05103676521,82.5858204714535,137.574453552704,0,0,78.0370547029889,74.9326259092359,29.1614373701459
3,0,0,0,1521.10682121881,634.672101589077,0,2672.89136413373,76.9113506824849,0,0,0,65.3552875755428,64.5351438481809,0
3,0,0,0,877.388454273118,143.157434608437,0,1120.5922531355,74.5442703388834,0,0,0,74.4364283352495,53.9056317714764,0
3,0,0,0,1693.41691827416,397.947390190016,0,2584.97849158576,75.9152692844627,0,0,0,62.7900716300668,60.6245084131001,0
3,0,0,0,1779.70448432492,559.927729966069,0,2541.53006575152,69.6295365630967,0,0,0,67.9100685134876,56.1854684959761,0
3,0,0,0,727.545616978756,0,0,1162.29359104431,78.9099073276809,0,0,0,63.1006594264161,0,0
3,226.327078523365,0,0,1477.98266860074,394.618618608572,55.5553898775959,2395.37579313955,78.1765901428437,67.7589332528624,0,0,71.348386741716,68.3551746254245,32.1728076309211
3,309.38375232633,0,0,920.735504509417,167.801389260268,0,1316.79784712482,69.4705708691961,75.8189048920707,0,0,66.7187498527872,47.1026583025267,0
3,0,0,0,793.751997680955,0,0,1365.80257047474,91.6165914050551,0,0,0,82.3433320568317,0,0
3,0,0,0,650.164995405129,0,0,1109.76970864777,78.7541298761232,0,0,0,58.1854492582819,0,0
3,0,0,0,1054.71104149221,263.017918874067,0,1215.16946082397,58.8074942470415,0,0,0,65.105399722175,67.6448888115206,0
3,0,0,0,0,0,0,929.313823210684,83.3874303277264,0,0,0,0,0,0
3,519.405862755627,0,0,1596.34926630659,389.809927338877,0,2626.50843096184,76.2936165266864,86.3875697578475,0,0,69.5989564376257,56.2758208966392,0
3,824.046218363248,0,0,1916.50154614676,390.897587037192,0,3471.12474727906,88.0243506347012,91.4838712609598,0,0,74.6393557285662,58.5049406164505,0
3,0,0,0,608.671674003138,168.838011652506,0,943.947533707317,66.351033563703,0,0,0,62.6527374841759,23.8833123432966,0
3,0,0,0,3052.96862943693,1024.21764826552,242.20480578387,4417.96151405964,70.1471558930946,0,0,0,69.6498552625284,68.6214539786085,50.1009985730727
3,284.981924862692,0,0,823.769493273206,319.753287111152,0,1565.5330905217,94.3752767993588,69.1399985484839,0,0,77.7845035418094,96.0205054985312,0
3,0,0,0,1611.28970530686,311.866531514949,0,2152.97642854165,79.8598554060036,0,0,0,78.1563404843572,56.0393525891643,0
3,1504.96941230588,0,61.957119554059,7741.96455771771,1962.55558752369,114.510481306557,11985.7181745674,90.6446302765607,88.1400995832007,0,60.5527698574267,86.9745958079492,73.614075012857,42.7392273196889
3,0,0,0,3484.94242088119,762.094859698533,84.7786055167623,4682.89047072841,74.3593760785557,0,0,0,70.0581010385973,67.2667359414148,45.3753795619478
3,960.463165582777,0,0,1404.20801418501,484.496370075954,0,2925.33504695805,87.3498589670983,94.8633263260522,0,0,67.9440612453831,80.2139127209072,0
3,0,0,0,607.687346117337,156.17974791421,0,1214.97168848551,91.7959194657339,0,0,0,70.9759947958143,60.3801407752728,0
3,0,0,0,2256.64085786661,529.361427024616,0,2742.49477270036,63.6225612386695,0,0,0,68.5318931968796,50.7522960968715,0
3,610.925125565141,0,0,1202.52787904289,276.169103651671,0,2879.21397140957,106.842146155187,88.5361443987423,0,0,85.6180557171218,71.9064646437559,0
3,352.134722517495,0,0,2482.76065430263,811.988478892334,315.602174605964,4501.57363017126,89.2291393793066,86.1442146434968,0,0,83.4430761413352,75.8867470268559,61.0496546689183
3,0,0,0,648.938753146381,308.02529474699,0,1318.60554563059,73.7285505897905,0,0,0,57.5479764126303,61.8886453502835,0
3,0,0,0,1280.73860191096,444.630557544731,36.167727443288,1885.24351017766,70.3754848302836,0,0,0,66.4945181425539,57.8412450292284,44.5946404387874
3,0,0,0,628.655475352771,0,0,1835.02261311411,118.848131294788,0,0,0,79.750234839275,0,0
3,347.589222558731,0,0,638.780850282032,259.74008368547,0,1544.51116689323,86.9668673137281,70.291437653661,0,0,69.0102959383242,71.0055722483862,0
3,0,0,0,879.33946415383,215.991364119773,0,1556.00075354346,90.1900025948685,0,0,0,85.7908310915902,50.9201641710862,0
3,0,0,0,834.94226632878,201.458318525004,0,1772.26764430941,117.380337776895,0,0,0,97.610559221246,71.5353691181138,0
3,0,0,0,750.525703193677,0,0,1395.31553366772,92.78537446227,0,0,0,76.308423383588,0,0
3,856.427215536545,0,0,2902.47226425776,744.885506852731,110.12385278245,5027.29345118173,93.3025425571388,94.1228223977875,0,0,84.0088593053197,81.6760115193563,53.2826549782696
3,434.486366462817,0,0,587.617351124439,178.34622450904,0,1052.07350578864,75.751774827613,94.5493943981622,0,0,70.5241374248212,59.3590800969797,0
3,0,0,0,5024.74647950854,1738.56466598502,352.639813089256,8286.09543462077,88.4382607509957,0,0,0,81.9743175343502,73.567699065716,68.1612523790406
3,0,0,0,1853.34087878266,340.646704444711,45.4561954836926,2703.08145176284,84.9578606274366,0,0,0,75.0712152047983,65.9897435570584,22.5742057797595
3,0,0,0,2168.89990244504,635.948110037466,37.7763951364122,3186.67249053139,75.7877980614553,0,0,0,69.8219039682434,68.1932267764175,10.7947306529357
3,887.644167245852,0,0,1722.60486477205,667.666332384745,49.051369252455,3043.74614029795,75.3097076952558,132.330666838319,0,0,65.7656818579341,75.1405345776446,26.5649551211547
3,431.549084342214,0,0,1753.04972799138,624.933082322699,57.8874743141292,2676.73957395457,81.3579499553461,95.971329734761,0,0,79.4045878145387,70.9775122494265,30.4325035897922
3,0,0,0,6196.08516199943,1247.99372108896,146.855346432446,8902.56539861723,92.1891512622348,0,0,0,88.4781915679963,66.9725307149525,59.7152232496942
3,0,0,0,1035.35786223536,394.504040597447,40.70318977976,1440.93883204814,80.5990190280502,0,0,0,87.0691677063069,62.0292273633503,24.3408786480035
3,0,0,0,1066.91072519683,189.172733481565,0,1426.13244205781,86.3103918237759,0,0,0,82.9037119583998,58.6396977451155,0
3,0,0,0,681.93281336866,190.070195036538,0,1081.24393171742,81.1931128671555,0,0,0,71.4588559828796,58.1846586879553,0
3,0,0,0,1642.85891053264,588.356158346531,0,2744.34802557216,85.1518438973046,0,0,0,76.5154776936948,65.1811158377759,0
3,0,0,0,1425.45914552592,295.763553270455,0,1794.75061418849,70.0699627242583,0,0,0,69.396346846646,52.9402856769675,0
3,403.164918180276,0,0,1282.9134193927,352.031353165045,146.07662061831,2710.54413103431,89.048798531345,74.7438108728522,0,0,70.6387273282866,69.8551938089959,41.3202074308844
3,0,0,0,2269.30051001293,590.123069419248,0,2774.66577854139,66.4157776161686,0,0,0,67.5441194945497,64.4287781779761,0
3,0,0,0,4068.0698480771,1327.79901644628,127.775369739662,6516.77183192302,82.2759807040859,0,0,0,73.7292827617352,66.4315430498051,43.3055679544532
3,2601.84451472205,0,168.969730493202,8945.50780750796,2944.58693980346,344.363974891842,14905.405822543,78.4013060986349,101.583306104293,0,56.6501911007494,70.0667911815112,77.0309180877039,75.670574049458
3,730.703593573697,0,0,2217.82506459653,487.465423555421,0,3829.8777147148,117.535131463852,92.1005401704148,0,0,119.638949377877,101.177021071608,0
3,0,0,0,1579.63353433528,170.476838286052,0,2130.98911736134,83.7173016523753,0,0,0,78.2386601086837,55.7382413627824,0
3,0,0,0,668.356855068163,359.540840983733,0,1292.64365162633,95.7449075522128,0,0,0,83.8899536747209,76.4623690572269,0
3,0,0,0,2641.66711867197,713.072844322813,0,3383.12786960436,89.6843430836966,0,0,0,89.7346679469588,86.3022307729643,0
3,0,0,0,880.047231329803,227.198481359601,50.8193485536506,1437.29504440597,80.4587235277331,0,0,0,70.2975307604375,60.5980020941005,43.9288864114702
