1,0,0,0,435.757744090965,0,0,580.110675111907,87.6636450398886,0,0,0,77.2017690447437,0,0
1,0,0,0,183.925959835616,71.1407752608957,0,348.466330688225,69.2883850175581,0,0,0,54.5870066227558,24.2944118619371,0
1,0,0,0,304.511746442002,73.9107740498379,0,345.73459792888,51.4590616929274,0,0,0,61.10472189985,21.4469644548044,0
1,0,0,0,527.171731805352,93.3723103095058,0,850.634964916954,103.735572586603,0,0,0,80.1251303566108,62.3527234152288,0
1,0,0,0,257.739647219129,0,0,299.522006849974,64.6364960292003,0,0,0,60.135940397086,0,0
1,0,0,0,217.528918776443,58.7802753754955,0,449.359154544722,78.4749050726974,0,0,0,65.9898452521039,41.6546300908231,0
1,0,0,0,195.996209863051,0,0,332.567540287399,71.844276137314,0,0,0,60.1284954112491,0,0
1,0,0,0,274.829778463356,0,0,479.219694197674,80.0240995174791,0,0,0,56.7674902917699,0,0
1,0,0,0,282.815665820857,62.7278172867908,0,405.589596785548,67.2706208510716,0,0,0,60.8350858910462,30.8777488393276,0
1,0,0,0,317.780170054433,63.3522454214731,0,393.986411249469,69.7310847149627,0,0,0,57.946536211829,62.5499513904532,0
1,0,0,0,901.363043853716,119.600983477717,0,1164.54962234525,92.6555164413619,0,0,0,86.7887202438637,51.0006437882683,0
1,0,0,0,213.611264423879,72.3823187140715,0,369.041146249853,69.1018394520854,0,0,0,58.2550478606446,41.1882348218758,0
1,0,0,0,237.997345653291,74.9779396179702,0,399.557571584169,62.8198699415044,0,0,0,59.5050367554577,50.4559292769493,0
1,0,0,0,509.102453969091,95.0677452667271,0,736.685691326382,65.9742227496803,0,0,0,56.7404733046504,52.3747366585078,0
1,0,0,0,792.545447053012,171.284927302068,0,1199.81258525917,94.2021492865826,0,0,0,84.3740771808903,49.5565004554334,0
1,0,0,0,193.515596212141,0,0,358.145921001006,85.4285463751788,0,0,0,47.9033404040643,0,0
1,0,0,0,519.837948566227,111.529374712514,0,990.708394433144,111.529140943051,0,0,0,91.4909911855852,45.799468919451,0
1,0,0,0,169.500565512059,84.0948380610242,0,341.71297590271,68.6366897278917,0,0,0,61.1937631033197,25.9338674564893,0
1,0,0,0,478.960358638311,111.371688590797,0,618.565324532387,72.6563683540126,0,0,0,71.91061299111,57.2575384074604,0
1,0,0,0,319.125930796561,41.2378320786892,0,588.4353021144,95.8281859589882,0,0,0,70.2567868680827,36.5638075263856,0
1,0,0,0,381.74184084152,92.8793806036688,0,699.322278500978,76.4344995656191,0,0,0,55.5194126323234,54.5876846811224,0
1,0,0,0,409.388859106925,107.422219509015,0,733.312692499194,92.2139165180468,0,0,0,83.3244720197948,55.4718434339541,0
1,0,0,0,377.674803571601,57.9817173983481,0,587.314782609521,75.9348201625186,0,0,0,64.2733707503108,25.7491363020342,0
1,0,0,0,753.53358908163,176.261512074732,0,854.029680526481,65.7062349789869,0,0,0,76.6511519859677,55.0022803931781,0
1,0,0,0,0,137.084536092434,0,756.0290290733,91.7771518022475,0,0,0,0,56.728830733124,0
1,0,0,0,315.436328914769,0,0,471.326587874769,76.9301028325812,0,0,0,59.0436387895601,0,0
1,0,0,0,241.059469542286,35.1672648215112,0,354.265533279346,73.5966535463934,0,0,0,54.3145926629101,34.046565436041,0
1,0,0,0,267.842857676187,0,0,322.219087036387,72.4410463406665,0,0,0,71.4781236778983,0,0
1,0,0,0,271.115987116685,0,0,601.926990249644,85.0872966253548,0,0,0,52.114227376197,0,0
1,0,0,0,228.076605787155,77.8024140186592,0,232.528963120816,50.2900488286714,0,0,0,56.9969529007166,29.1325697148134,0
1,0,0,0,1025.96795167915,204.797573350963,0,1432.79204573716,73.841584014444,0,0,0,66.3433995368404,46.3417113020006,0
1,0,0,0,712.075010908541,68.6552335707408,0,846.886729629636,78.7742525648676,0,0,0,76.3921121596767,49.6907003081257,0
1,0,0,0,329.45292795102,0,0,521.683088077394,86.6312264893149,0,0,0,67.3255940903962,0,0
1,0,0,0,180.459428801056,0,0,444.635236315165,87.7660269160999,0,0,0,57.2725028807659,0,0
1,0,0,0,185.097444135657,54.0780711674402,0,376.945994875214,90.2589122269267,0,0,0,73.1308739175529,26.9332139470828,0
1,0,0,0,586.720528694655,201.371067857616,0,1091.49292694558,88.9850754730728,0,0,0,81.2715329081071,65.2521703089752,0
1,0,0,0,400.463649371183,0,0,731.652638648901,80.2052241086691,0,0,0,56.8300002752119,0,0
1,0,0,0,591.064060553669,66.8205275618055,0,783.458891735899,87.5801368663856,0,0,0,78.8762565615597,33.8714422877009,0
1,0,0,0,233.217030947894,83.8468902079525,0,539.512081426236,84.1318356032135,0,0,0,60.6805696122312,36.2852448047752,0
1,0,0,0,369.668740194365,97.3867278265155,0,784.434758098864,95.8861715635745,0,0,0,80.4376556203941,57.1949599286746,0
1,0,0,0,409.987882201602,89.1578772964868,0,726.803696367695,86.2634662980391,0,0,0,64.5202292799455,29.8708011237861,0
1,0,0,0,302.783669500275,0,0,335.879744835866,76.9162944643139,0,0,0,70.277114013015,0,0
1,0,0,0,303.2863067532,43.100201767989,0,518.825564692334,73.4530550082961,0,0,0,49.1043028143073,24.6052188718154,0
1,0,0,0,599.175376710066,102.405268993511,0,666.166015745616,82.1884821090264,0,0,0,85.0666277765197,49.5692505607578,0
1,0,0,0,1120.74085203772,192.786592350523,0,1299.9517031068,78.6434859054039,0,0,0,84.0398970049342,52.280657421597,0
1,0,0,0,304.967108227547,75.7453908519259,0,554.385212217768,89.5567969418091,0,0,0,75.0467862237764,48.6822998329015,0
1,0,0,0,617.406530780391,78.0252627689978,0,819.483277264123,74.6604221239552,0,0,0,65.1302969871197,41.3518523576805,0
1,0,0,0,1039.23180492337,134.191430139319,0,1051.19119802676,85.6425490592953,0,0,0,93.7541408390369,64.1352094627543,0
1,0,0,0,533.861651135526,83.6158943608764,0,926.709065614947,96.9074556504199,0,0,0,91.8738773386643,56.3444690813201,0
1,0,0,0,242.530053970339,0,0,303.515484556535,71.5219267213937,0,0,0,64.4724063178047,0,0
1,0,0,0,569.860642749676,126.133852897425,0,907.037569825823,72.9994546389261,0,0,0,59.1346675661343,43.3741058942424,0
1,0,0,0,696.933393231297,171.414060476687,0,998.54724201513,76.2240563879344,0,0,0,66.321774992031,59.6961665469919,0
1,0,0,0,204.040548149573,0,0,293.637554282921,67.8384905259482,0,0,0,60.7138144854758,0,0
1,0,0,0,188.414211911575,111.10759058936,0,555.682934176894,90.0445549062764,0,0,0,62.1928065729451,56.9536026385335,0
1,0,0,0,283.385309788166,57.8661915507992,0,358.62721997214,65.7828877576805,0,0,0,54.8291047561945,39.279950413697,0
1,0,0,0,162.033537885022,0,0,403.342982574488,87.1757439702215,0,0,0,58.5808960189318,0,0
1,0,0,0,303.748256809058,134.378753036133,0,626.633014125692,73.0087675143546,0,0,0,56.2312264406303,52.058289324041,0
1,0,0,0,649.758409281455,125.047463474805,0,1230.77382883995,113.802232400922,0,0,0,88.5200715543207,66.9104306632251,0
1,0,0,0,615.705243723967,33.2404780699285,0,798.859615803481,75.69056509242,0,0,0,64.6703250353303,14.1904101220438,0
1,0,0,0,225.126976654124,104.084007625789,0,422.929907883016,67.7377439160449,0,0,0,53.3965754855648,25.6837462121406,0
1,0,0,0,605.697507414744,109.133184693049,0,856.670685747148,92.7227789219062,0,0,0,83.7379566735147,48.49160171327,0
1,0,0,0,389.057584046142,116.837148394682,0,578.25039963949,77.7195021924795,0,0,0,68.3705072375458,49.2591606130785,0
1,0,0,0,565.580063359343,60.2963648925503,0,633.642306622111,78.0561843300649,0,0,0,78.9330840124911,51.7361778803404,0
1,0,0,0,301.309391582196,70.9556031142076,0,379.56459168823,61.9485521020752,0,0,0,69.2506711943084,23.7109911439515,0
1,0,0,0,4154.81664372207,1270.81313604078,43.1903488250397,5899.315319605,88.6312591806611,0,0,0,85.1548891347786,77.2223676618763,27.0621804311512
1,0,0,0,365.515705014188,67.0088925649908,0,506.966993690206,84.8421238264375,0,0,0,75.294462365697,53.7767286478957,0
1,0,0,0,479.522536418179,70.8845979334326,0,788.032663861346,91.8246874967233,0,0,0,74.9207335590817,25.8326147469251,0
1,0,0,0,239.331373251515,0,0,365.164636308984,69.8273184647718,0,0,0,66.1234758221087,0,0
1,0,0,0,417.110664102099,54.0744336802164,0,543.394006668978,71.9472823536666,0,0,0,63.7249714915023,26.8458560243178,0
1,0,0,0,546.405920892044,74.5584865196357,0,609.336977951121,79.3745060931463,0,0,0,88.4599955940699,55.0768048958511,0
1,0,0,0,756.58636928973,0,0,868.994248016243,96.643407172618,0,0,0,94.1414965464048,0,0
1,0,0,0,421.852982541128,0,0,462.370029979879,76.903405288344,0,0,0,83.2729444040482,0,0
1,0,0,0,556.533716843334,37.9209546432253,0,775.086071519329,87.5443933149969,0,0,0,71.5192845898714,54.4712356308108,0
1,0,0,0,253.605355726727,0,0,337.637653796017,80.2731390948008,0,0,0,64.4524367824902,0,0
1,0,0,0,428.939390310035,75.5416359710219,0,603.17806104106,74.2936000689786,0,0,0,73.6877638960678,42.9921592526646,0
1,0,0,0,255.488559463862,0,0,317.142715281643,81.8144743141928,0,0,0,68.3660608747648,0,0
1,0,0,0,317.717800976794,79.2177998189174,0,549.354158931843,87.2629004432457,0,0,0,69.9702986667328,41.1762708711701,0
1,0,0,0,335.597970402909,40.6987687607005,0,548.106317784931,78.5678946770351,0,0,0,66.0408551869379,41.3442409276442,0
1,0,0,0,473.805084525866,0,0,601.130127394098,75.9830589652869,0,0,0,66.4848634678741,0,0
1,0,0,0,771.234704097447,155.599601501715,0,893.515212531765,69.3933947627814,0,0,0,71.2323256852352,47.4830786913726,0
1,0,0,0,247.617456634024,41.9548881174627,0,695.830669611979,91.5811980382484,0,0,0,54.3128010954678,46.4251841950704,0
1,0,0,0,377.481911092081,0,0,831.473175376329,116.856839375933,0,0,0,70.4863402372308,0,0
1,0,0,0,287.918790730726,43.0157789183872,0,694.833228290377,109.689529139838,0,0,0,81.4042359396915,43.7376707606758,0
1,0,0,0,196.175454334212,0,0,620.864386161017,100.506565938729,0,0,0,68.4616927924291,0,0
1,0,0,0,594.643649102601,154.628727461984,0,1115.24063948448,97.3296784293432,0,0,0,77.7639746446803,53.6628093935371,0
1,0,0,0,168.495276868551,0,0,278.277214433287,65.8507894746956,0,0,0,54.6193278936114,0,0
1,0,0,0,182.061417812648,48.8583511118584,0,374.820907541468,91.8219646111635,0,0,0,58.7961038690068,44.0574006992311,0
1,0,0,0,294.965582949389,0,0,412.803853948723,75.3651784015937,0,0,0,74.0663020819155,0,0
1,0,0,0,968.378507391067,147.178406165779,0,1831.02773365868,94.9520193315129,0,0,0,71.5029992451769,48.9337805829985,0
1,0,0,0,221.831546000966,0,0,262.119423067742,68.85081120431,0,0,0,65.4774911823216,0,0
1,0,0,0,378.288013166384,67.9949064075763,0,570.628373394599,75.5243838649496,0,0,0,62.8104571910519,51.5060277614637,0
1,0,0,0,607.055381667111,148.98882781532,0,1253.04065806668,95.8551695772658,0,0,0,73.4757706343111,52.6239697314919,0
1,0,0,0,194.192680077359,54.8039945134626,0,329.45846359486,60.7331068806638,0,0,0,63.5945577267339,14.9857020070035,0
1,0,0,0,362.266323799718,79.0351065201541,0,647.525160437384,103.950301214253,0,0,0,87.6038522290631,42.2542988047715,0
1,0,0,0,606.160488494834,148.689410162321,0,1009.1216186704,73.0804206941555,0,0,0,62.112258330895,51.4842172385831,0
1,0,0,0,2336.92982046923,509.473525662377,0,2853.17328889175,75.948255671626,0,0,0,76.3400961261662,72.4864954364636,0
1,0,0,0,746.789282741224,156.724061089247,0,1262.13517689251,92.2983816995501,0,0,0,83.2476942447156,29.2226749364108,0
1,0,0,0,219.889386894659,0,0,318.493951184789,67.1488358997894,0,0,0,56.3015748079028,0,0
1,0,0,0,359.709048987957,0,0,425.767026641402,81.7207221685478,0,0,0,80.0030173372865,0,0
1,0,0,0,836.824932413407,185.301815795716,0,1271.19157178219,91.6574153618057,0,0,0,81.6153325794048,60.8760878526504,0
1,0,0,0,180.144768679546,0,0,249.976265213586,66.1703195110172,0,0,0,52.4192778973071,0,0
1,0,0,0,1407.72471514826,288.437080813735,0,2149.11750825467,93.4072445430954,0,0,0,78.06109588541,57.204552624427,0
1,0,0,0,752.919569717881,152.511608215862,0,1411.30242025463,112.069498142916,0,0,0,85.9034613567894,54.1780080946393,0
1,0,0,0,262.994443200009,94.4422264944024,0,453.080677259013,71.9260193266466,0,0,0,50.4025492312582,38.4992531116827,0
1,0,0,0,406.130041910854,130.512624012375,0,561.244051096564,74.2662506319896,0,0,0,78.5500174322479,27.348947575191,0
1,0,0,0,0,0,0,245.833103779096,59.0304660381125,0,0,0,0,0,0
1,0,0,0,235.956026930585,68.967103796792,0,430.648535431272,90.5863220200794,0,0,0,75.5450587107564,38.570277561668,0
1,0,0,0,315.823367050129,66.9584292256257,0,555.402825174768,95.0650414355622,0,0,0,79.5287640997744,45.3123537174799,0
1,0,0,0,179.897243338317,69.3665630469711,0,424.021931831365,89.0299094777771,0,0,0,56.8783023458215,51.5998737444578,0
1,0,0,0,472.643938566637,197.993135297795,0,916.689266666616,87.586751861142,0,0,0,70.9323052861488,62.353790110526,0
1,0,0,0,312.156080248659,59.158825878373,0,288.976582570026,64.2978488375215,0,0,0,88.3581113467952,28.3898491831423,0
1,0,0,0,172.730116530327,0,0,306.053014967196,70.4760449178317,0,0,0,54.1632198346414,0,0
1,0,0,0,459.538500186153,157.05183052217,0,675.404893145002,65.1074877417169,0,0,0,61.3471727845797,58.581591899106,0
1,0,0,0,659.959263727723,121.499806131293,0,858.765349018097,74.8074618289357,0,0,0,67.2816255851333,45.550244974246,0
1,0,0,0,391.040796400297,58.6998518679121,0,581.524333885602,92.8766731259308,0,0,0,77.0583403499344,27.5697641806272,0
1,0,0,0,268.859057393447,51.8617368594934,0,478.507729238734,98.5701272668374,0,0,0,78.0493052414336,39.827465924304,0
1,0,0,0,229.285573271443,0,0,395.845983799146,82.6856344030339,0,0,0,65.0238493097094,0,0
1,0,0,0,336.913392172405,61.7313663763018,0,568.339324514269,77.2959956163533,0,0,0,66.3587939898126,36.6297003503697,0
1,0,0,0,173.353310742228,63.3423507023334,0,475.09368000237,99.6306392496187,0,0,0,56.2473632507303,51.140187596608,0
1,0,0,0,623.469444390458,227.555307238251,0,1076.65080334442,79.061621125671,0,0,0,64.3208201298523,50.7211808513442,0
1,0,0,0,269.081931685096,51.7922016363294,0,394.525410108119,71.9113680550896,0,0,0,65.9309582746112,22.9921905247728,0
1,0,0,0,167.422218661743,36.6608031051718,0,212.871021875974,42.7809128995194,0,0,0,45.5110339659128,36.1626577007585,0
1,0,0,0,306.752411681021,56.1811073026611,0,341.606676180651,70.4586659419693,0,0,0,80.7297948677491,23.2502142933859,0
1,0,0,0,490.644408460217,126.996138895203,0,738.028991148587,87.7778448951348,0,0,0,67.2189683093514,56.6362625716903,0
1,0,0,0,575.724199646903,118.409498250911,0,766.488466888734,83.3929656078863,0,0,0,71.7235809529499,55.3595820287955,0
1,0,0,0,821.799594877649,94.2135516272322,19.5628720759949,1139.2394324826,102.774065963223,0,0,0,97.8318198679347,53.6974830037217,26.7974316313012
1,0,0,0,208.431034326634,0,0,322.695891433461,82.3557360108533,0,0,0,65.7685006322333,0,0
1,0,0,0,689.789693743327,248.771661960531,0,1011.07354701647,84.5957872005118,0,0,0,73.4398708255587,72.6859675094028,0
1,0,0,0,663.529602256788,152.198397142343,0,871.812836095479,71.7695336631278,0,0,0,72.4252677678269,59.6309587965843,0
1,0,0,0,236.287118813276,0,0,626.523223290757,98.6985658292779,0,0,0,59.6312147435708,0,0
1,0,0,0,205.604425581776,96.6752709547229,0,342.391063754216,71.6694406969795,0,0,0,78.0216461549225,26.2135855209762,0
1,0,0,0,394.069207923294,74.1961672129325,0,739.383224348909,91.6932473611894,0,0,0,66.422853284634,31.5843493059853,0
1,0,0,0,520.726988333528,59.5664766462683,0,781.186093620242,84.4797553429138,0,0,0,69.3648956054289,56.213829195801,0
1,0,0,0,562.24282918906,99.5305306822165,0,1015.29838528602,95.3430842934731,0,0,0,80.2192495457289,43.6669275044126,0
1,0,0,0,576.855583665931,115.514470338605,0,793.28963990264,83.2151506298848,0,0,0,71.739502243426,60.0948207397378,0
1,0,0,0,557.240624272921,117.571614788762,0,706.159646268941,75.0137897769319,0,0,0,86.6193652855396,28.9077855145851,0
1,0,0,0,590.848224679942,94.3557186995941,12.4879201161801,756.473164588595,82.8620058718353,0,0,0,83.6674324400415,50.7513460798259,17.7942078686608
1,0,0,0,487.256546130701,99.9728200995493,0,586.497507666741,64.276709025183,0,0,0,72.6908991447063,43.9246291944914,0
1,0,0,0,495.009366607526,173.303402573078,0,625.528484412164,70.6169203373844,0,0,0,82.0247313277065,49.0260485638757,0
1,0,0,0,337.60510862252,0,0,280.106674947592,58.3572698171244,0,0,0,85.2041238034228,0,0
1,0,0,0,764.57588667295,105.796797998501,0,970.871383367476,81.2532467734861,0,0,0,75.4322475366789,31.8083308814508,0
1,0,0,0,268.160358982669,53.0681490736826,0,546.987537975407,81.6132516012538,0,0,0,55.8832685257136,33.5184628004868,0
1,0,0,0,319.738108554285,46.6315259244608,0,844.876287308516,121.539331898173,0,0,0,66.9497737415743,50.8805112525,0
1,0,0,0,399.209975312162,71.4073791087397,0,482.605684679852,74.0882031458911,0,0,0,87.6073645913689,26.4748775531409,0
1,0,0,0,605.192359273038,124.384478557443,0,1066.14169304183,90.5413968944737,0,0,0,65.5624331511139,51.6090872020344,0
1,0,0,0,422.928491927711,68.5397634840628,26.9813658027615,757.16580316859,77.4459246646847,0,0,0,60.9611162952833,42.5859978904191,24.2769015856384
1,0,0,0,209.997902520459,61.9384293749447,0,432.615041786923,74.9485011207065,0,0,0,54.6631648337745,27.8957223522789,0
1,0,0,0,190.724416999189,49.5231380151361,0,541.778333064831,92.5515319267434,0,0,0,62.022991376178,22.3464829071337,0
1,0,0,0,242.091298433862,0,0,651.327529255107,100.125976493424,0,0,0,52.6072585295191,0,0
1,0,0,0,193.481711470833,0,0,323.634920930858,73.3337090297619,0,0,0,52.0910973297233,0,0
1,0,0,0,331.288793744461,58.492796589395,0,522.250897782711,91.0657441878322,0,0,0,67.4901744368369,3.90487502843817,0
1,0,0,0,429.325884649861,98.6459131904298,0,581.140445473426,77.3082058286321,0,0,0,81.7647026941196,43.2181706447311,0
1,0,0,0,322.637924701068,0,0,504.86268240665,95.2348249157067,0,0,0,86.3889951243282,0,0
1,0,0,0,492.935237269212,75.6671236866893,0,818.353565004768,96.145774935823,0,0,0,79.4461713486154,29.2360461460647,0
1,0,0,0,751.233257336958,132.177043302433,0,1103.28848582727,82.5619037336836,0,0,0,75.7855918717245,49.4500153765104,0
1,0,0,0,906.506632942692,191.961187323244,0,1110.4795012378,77.253475482151,0,0,0,78.049467070477,63.2173333352445,0
1,0,0,0,180.656260479737,0,0,228.514314419288,51.7663731930964,0,0,0,52.9330261850765,0,0
1,0,0,0,826.617982140218,244.839085571545,0,1075.7479392808,80.2816754606563,0,0,0,74.8071063107952,72.4241629862651,0
1,0,0,0,330.093544573884,0,0,508.189314239612,83.9374455397617,0,0,0,72.0955043772595,0,0
1,0,0,0,374.389242582686,105.871228624344,0,597.082305043299,70.2856906644621,0,0,0,63.8215384132405,54.6823441712741,0
1,0,0,0,309.320872539362,56.8030603943156,0,400.651392383477,80.076900843155,0,0,0,75.9154238778403,56.2223408056926,0
1,0,0,0,1550.22836668106,294.57296343851,0,2273.37697037783,90.0297931065367,0,0,0,79.0019226938039,68.2368212772942,0
1,0,0,0,846.156934955719,144.0684168274,0,1495.52669701496,98.7529716856587,0,0,0,82.5892536839762,73.001334515776,0
1,0,0,0,268.465244560393,43.0125607934211,0,403.978466852953,74.756407734118,0,0,0,63.4248451653616,16.343436715053,0
1,0,0,0,790.007039441189,273.844433650325,0,1074.01450412049,82.8921591821906,0,0,0,83.2963040387181,67.2326064705569,0
1,0,0,0,276.31615498344,0,0,535.440488636021,111.082179155809,0,0,0,80.4263838370735,0,0
