1,0,0,0,582.056583966407,148.275517085527,0,809.412679673589,80.0096552273116,0,0,0,72.3760707112028,62.1546708814359,0
1,0,0,0,279.864302797289,67.1618640950102,0,696.120362449856,96.9004532863968,0,0,0,54.6546977486455,45.9183247357418,0
1,0,0,0,323.1960044399,0,0,576.762482279556,97.7328354947562,0,0,0,76.241642682872,0,0
1,0,0,0,201.465388341376,0,0,629.37697474847,109.603918299084,0,0,0,65.2321305143791,0,0
1,0,0,0,312.156080248659,59.158825878373,0,288.976582570026,64.2978488375215,0,0,0,88.3581113467952,28.3898491831423,0
1,0,0,0,337.650615728767,87.5816404140594,0,921.92946291632,119.650056556371,0,0,0,87.2024528359706,27.9431377450337,0
1,0,0,0,283.385309788166,57.8661915507992,0,358.62721997214,65.7828877576805,0,0,0,54.8291047561945,39.279950413697,0
1,0,0,0,557.534716911592,121.819801111029,0,795.42749332244,95.343370794959,0,0,0,90.7308907865944,42.5259774221936,0
1,0,0,0,397.849587146729,156.560269259618,0,582.07887219342,74.739518366608,0,0,0,64.4526862827906,67.2408684255747,0
1,0,0,0,649.397849167772,235.865837808934,0,1084.2174368459,88.1289091715118,0,0,0,81.8842672432962,50.3878106338346,0
1,0,0,0,401.1563583486,67.8564635533037,0,605.482270849782,74.4419433581608,0,0,0,55.9025705304729,32.4419047921984,0
1,0,0,0,235.956026930585,68.967103796792,0,430.648535431272,90.5863220200794,0,0,0,75.5450587107564,38.570277561668,0
1,0,0,0,238.089192281777,55.5445249934609,0,613.784079111932,99.1654659427532,0,0,0,60.0940746692929,42.0075072132626,0
1,0,0,0,261.252715642654,76.497558817218,0,480.867728463929,78.4091358785478,0,0,0,65.7137781556596,42.7748139280378,0
1,0,0,0,728.30534257367,133.179145165587,0,1377.26320381302,104.532530017734,0,0,0,86.560965137252,52.9883625812378,0
1,0,0,0,255.454056489659,61.9320112934636,0,523.01354910223,74.396617946551,0,0,0,70.1555895110617,41.166100260681,0
1,0,0,0,612.082946274082,63.5370655463755,0,878.576480124097,84.6985162172819,0,0,0,68.9401566750229,26.9889653699677,0
1,0,0,0,397.050719011392,55.4897657531825,0,623.004538137739,86.7498465754898,0,0,0,69.8145884715746,43.640441656963,0
1,0,0,0,299.210827250795,96.8945305755144,0,416.92735296637,68.4831593564173,0,0,0,64.9834394023455,42.2449794438218,0
1,0,0,0,239.331373251515,0,0,365.164636308984,69.8273184647718,0,0,0,66.1234758221087,0,0
1,0,0,0,192.605743781875,37.5787422152614,0,554.743395633184,96.924736684175,0,0,0,58.4808118111599,29.5289438996256,0
1,0,0,0,385.293686637662,108.785965214726,0,480.489449295145,68.9064293910772,0,0,0,74.7547568112724,51.670380268531,0
1,0,0,0,238.740229263317,58.481144665987,0,583.774435499428,91.0602224764229,0,0,0,58.6246202802363,46.282863172499,0
1,0,0,0,255.694884894143,64.1833971495422,0,380.147313921136,79.5028864560028,0,0,0,68.3642073868424,21.5625842668437,0
1,0,0,0,1414.33708242064,305.239859722807,0,1921.72679449245,79.206349534957,0,0,0,75.0956118344827,56.550339462357,0
1,0,0,0,244.566539428796,56.5284067961254,0,468.847612089494,80.500734873549,0,0,0,51.8016968294431,23.146375614352,0
1,0,0,0,193.572547119931,37.9171014271257,0,198.23836099298,54.3393131259004,0,0,0,58.438156938464,11.5961924534274,0
1,0,0,0,747.449075945315,62.5499178372749,0,910.628480618677,74.4087343452097,0,0,0,60.4851691569318,28.9140377936687,0
1,0,0,0,265.0665895544,0,0,399.583368685701,79.0752945893832,0,0,0,71.2554572409156,0,0
1,0,0,0,183.181302702539,51.7089875868236,0,272.393454530671,69.788824638044,0,0,0,54.2223164903888,40.3574840179079,0
1,0,0,0,0,0,0,275.306573750445,67.9781139826033,0,0,0,0,0,0
1,0,0,0,165.686926028815,63.7307619197688,0,584.937737015853,103.379863121862,0,0,0,54.0389496387901,21.7574504326356,0
1,0,0,0,974.364990222258,148.753554715288,0,1474.3009790253,90.5768534494125,0,0,0,74.8886742648038,27.0902474225459,0
1,0,0,0,399.550469144003,62.7013459495368,0,732.755889014754,91.1286152426685,0,0,0,68.5632117037825,43.6286703327118,0
1,0,0,0,289.218410336337,0,0,345.607688473697,65.8209299153704,0,0,0,59.1626209350349,0,0
1,0,0,0,425.237312386857,107.484724006262,0,977.630783583261,119.00766543391,0,0,0,92.7384819537195,49.569782317703,0
1,0,0,0,815.986041296234,174.498305983815,0,1206.73625592287,81.3273266998868,0,0,0,75.249540419164,49.5486824603148,0
1,0,0,0,416.395786657758,84.8797905383797,0,700.904057919969,85.9597575561054,0,0,0,64.7896672269707,47.75583609119,0
1,0,0,0,1005.88049057913,254.481431988301,0,1386.10737265942,79.7779091251374,0,0,0,78.9042892686605,69.1336766191046,0
1,0,0,0,308.568195091454,0,0,379.608338135192,71.0705341931739,0,0,0,63.7536438322152,0,0
1,0,0,0,271.110808245297,57.6861130219131,0,540.095182070124,94.2591042058261,0,0,0,61.6821559461692,27.5295664812682,0
1,0,0,0,265.887356068051,0,0,597.951784559908,100.768967780866,0,0,0,58.6895636121286,0,0
1,0,0,0,402.211222679026,66.989480876115,0,582.364338694672,70.4853287566703,0,0,0,64.0172370475607,46.2359328294492,0
1,0,0,0,668.029116693909,139.657146928062,0,1364.6122572162,96.9875338851968,0,0,0,66.1161314323413,49.424967407717,0
1,0,0,0,810.90459951829,202.878441339941,0,1000.32894901575,74.6719198930568,0,0,0,83.836060977177,43.3758307133829,0
1,0,0,0,291.112659679425,100.029442664462,0,608.811964048286,91.7999307227563,0,0,0,60.5731234336039,54.2336164472002,0
1,0,0,0,301.374359499799,64.8963930164107,0,456.162280088173,80.89064044029,0,0,0,66.1512781295409,44.0824765565972,0
1,0,0,0,784.172544622108,201.09607659704,0,1195.18837000105,87.2530211716294,0,0,0,76.7755146965981,64.7761962748797,0
1,0,0,0,160.221485185681,0,0,601.729080509495,103.341247290762,0,0,0,61.0423375027788,0,0
1,0,0,0,203.325253326736,0,0,296.345800798911,67.1042062112853,0,0,0,57.0566589785857,0,0
1,0,0,0,1310.03692800689,250.647530463607,0,1760.57519604523,90.3054808601404,0,0,0,82.0755271724412,69.0003422966463,0
1,0,0,0,814.601137551035,219.921030208396,0,1312.37304841961,82.7844781128325,0,0,0,72.3090780065465,54.8147532094938,0
1,0,0,0,689.982313143643,168.705548630611,0,908.901742203784,74.507558923943,0,0,0,78.2206788932239,59.4980164137224,0
1,0,0,0,205.436758576566,46.8481363756989,0,423.249895136651,93.2816785383357,0,0,0,65.7801492189641,51.6170536456911,0
1,0,0,0,267.178564505171,0,0,247.980651394569,59.4987602961926,0,0,0,76.8795078633131,0,0
1,0,0,0,445.927934946214,121.316589961868,0,720.933544752999,91.0707854639114,0,0,0,77.3474015920435,60.3053818636221,0
1,0,0,0,410.284105985978,0,0,903.443050419898,112.503323140969,0,0,0,71.4129631964696,0,0
1,0,0,0,969.766647606868,261.008470536573,33.8746325629596,1341.09547436302,75.7853903225368,0,0,0,70.5960929999074,69.7138187024459,25.6475895140698
1,0,0,0,204.251758627514,40.9336428578445,0,416.504872465774,70.7779018291382,0,0,0,53.704942938425,25.1422410995887,0
1,0,0,0,605.830595167046,105.538805035441,0,1137.75574829388,95.0234507055039,0,0,0,66.6709413502143,47.8118949440829,0
1,0,0,0,262.533941516146,0,0,326.942672768272,70.1706805673854,0,0,0,70.0706687181532,0,0
1,0,0,0,1290.90565014074,301.691750033532,30.7910322503594,1589.53229841333,83.2621865897342,0,0,0,91.987883823972,64.5843562379177,15.4160641375744
1,0,0,0,391.040796400297,58.6998518679121,0,581.524333885602,92.8766731259308,0,0,0,77.0583403499344,27.5697641806272,0
1,0,0,0,447.762828074007,63.8111057610764,0,598.830945496225,84.6626244267235,0,0,0,71.0210835433494,23.346818156947,0
1,0,0,0,951.917197425581,199.144270721299,0,1792.80143675084,97.1596767193844,0,0,0,70.929857017586,62.5626059373358,0
1,0,0,0,511.103457032298,159.668707377241,0,957.377761106876,76.0755483018128,0,0,0,61.1162493458796,55.0171149042462,0
1,0,0,0,995.397315773299,260.418853707126,0,1459.91595219223,95.6995540880013,0,0,0,84.6007962015685,75.5467041876565,0
1,0,0,0,414.34710503786,0,0,393.238878272303,76.0695402957104,0,0,0,77.3569896423426,0,0
1,0,0,0,368.252103310569,0,0,707.674321121663,105.510996918566,0,0,0,77.4985187351195,0,0
1,0,0,0,459.937133049684,59.6603381934758,0,966.565444701514,109.4746667816,0,0,0,70.4691633956404,56.704242089829,0
1,0,0,0,146.083165623731,46.7318405978862,0,664.177332105657,124.400455579016,0,0,0,61.9857199569112,20.615683148083,0
1,0,0,0,173.585628785797,75.2400631119759,0,542.986714817281,96.7224600524082,0,0,0,80.4407998551891,31.7421958972797,0
1,0,0,0,585.765916567952,124.450969672085,0,1081.91829834323,90.7910280619069,0,0,0,77.4842348508037,57.2425250139416,0
1,0,0,0,544.623630827176,0,0,802.280091736774,88.3703494758012,0,0,0,74.4464034473806,0,0
1,0,0,0,189.234409332473,41.2807231584691,0,456.799157710506,70.3260953877315,0,0,0,50.0938098280547,28.0312674622588,0
1,0,0,0,432.594464425015,91.799375080394,0,468.365755722424,58.6448900463283,0,0,0,70.6932917741563,24.590725698,0
1,0,0,0,475.906185575937,158.652446069023,0,855.561371225282,87.4618039474564,0,0,0,64.775814710147,55.1001555631565,0
1,0,0,0,649.360270321505,158.149459349067,0,1176.27392788215,102.563637957909,0,0,0,76.7404095763718,73.7867765670475,0
1,0,0,0,280.024013201377,0,0,338.331573391245,59.9724806768594,0,0,0,51.0575941170509,0,0
1,0,0,0,269.528946647725,0,0,439.039253947882,80.1971414285092,0,0,0,56.66241041058,0,0
1,0,0,0,284.83379570303,82.6131011004128,0,458.746748125018,69.1582472943583,0,0,0,52.4551725125398,34.5471337208748,0
1,0,0,0,714.134392697234,60.027425697886,0,863.181013609882,101.625902180895,0,0,0,98.2447916135358,65.259864517797,0
1,0,0,0,513.512080602409,52.6026706781255,0,643.22483504785,90.6997440684002,0,0,0,85.6721056579005,42.5763502802635,0
1,0,0,0,210.154037125686,0,0,352.291743869422,68.0826555127748,0,0,0,53.3366625549665,0,0
1,0,0,0,517.419638065906,105.276041236308,0,793.72407374369,85.1985464666253,0,0,0,73.7421847308664,50.603882003204,0
1,0,0,0,363.122245990029,0,0,608.722094171114,70.4148423261818,0,0,0,53.8329639559699,0,0
1,0,0,0,607.201346345755,162.248376568459,0,903.549164077923,85.8906455407917,0,0,0,73.6871900804636,55.8595945883125,0
1,0,0,0,1023.71336896765,170.460263483678,0,1232.22864937024,77.1079540795073,0,0,0,79.3554698257974,52.2315053589349,0
1,0,0,0,207.587723265327,59.950345410641,0,581.358950801463,83.7807706321411,0,0,0,33.3023488540795,38.8470227911593,0
1,0,0,0,699.570141182509,96.4252411930748,0,1007.45497447655,92.7181286971439,0,0,0,78.6682048275438,58.0358047981751,0
1,0,0,0,425.890634550196,53.5024842563137,0,612.000335645985,82.4779115519263,0,0,0,65.543920003423,55.1068362056587,0
1,0,0,0,870.893427189161,228.410233668248,0,1336.20709660453,86.0052336591426,0,0,0,78.6006373852546,56.8229680781168,0
1,0,0,0,1111.56453025639,284.572961462363,0,1488.94821488726,72.7522342208602,0,0,0,70.0681133167928,61.1415561604261,0
1,0,0,0,329.45292795102,0,0,521.683088077394,86.6312264893149,0,0,0,67.3255940903962,0,0
1,0,0,0,494.79572162627,112.55718253793,0,880.5357175592,93.1216751678816,0,0,0,69.5089955728513,49.3732492466681,0
1,0,0,0,251.050796815441,0,0,350.177557424585,79.5900916628903,0,0,0,64.176244575483,0,0
1,0,0,0,701.424804660957,133.189477277481,24.7647950473118,980.262958933139,77.496883458747,0,0,0,70.9145731475119,50.5216454362099,25.2953950375534
1,0,0,0,423.383090911105,0,0,548.411951135935,79.6799928660905,0,0,0,66.1917836075141,0,0
1,0,0,0,925.629362890723,152.788527637428,0,1108.57477444835,73.8559551209469,0,0,0,75.2521613772262,50.7012687333963,0
1,0,0,0,555.194006932063,105.558328010593,0,880.484499603424,78.3717355113929,0,0,0,72.5040159346429,44.4171464156329,0
1,0,0,0,274.232049489072,57.9303279279677,0,517.364987573226,92.6564750271065,0,0,0,72.9969436068921,47.3061664560542,0
1,0,0,0,521.163496590714,72.870286607087,0,476.909949480553,71.1937164870634,0,0,0,89.729528654123,30.7553580173875,0
1,0,0,0,272.60897330415,80.2799603470493,0,725.089312081821,81.821156710641,0,0,0,58.6144043049389,51.7588877360233,0
1,0,0,0,164.914823714691,34.5397827924151,0,293.848318965497,73.7314662590307,0,0,0,55.2778417367962,22.396384825626,0
1,0,0,0,647.644463915096,89.9607820588669,0,1021.92678187058,81.4663889754772,0,0,0,66.4580420462316,47.0266461571446,0
1,0,0,0,254.237058544424,0,0,322.209620639117,77.2141654282528,0,0,0,65.6032380561391,0,0
1,0,0,0,629.441442046275,74.9325571543257,0,794.541839299782,91.445323845276,0,0,0,80.7037932391561,44.019956909984,0
1,0,0,0,340.321784912124,0,0,551.895072028592,92.3918510621158,0,0,0,60.8921843305298,0,0
1,0,0,0,716.414781336993,108.224535192305,0,856.269572845114,74.5426822051791,0,0,0,70.8458311436376,66.2155378910076,0
1,0,0,0,519.837948566227,111.529374712514,0,990.708394433144,111.529140943051,0,0,0,91.4909911855852,45.799468919451,0
1,0,0,0,259.236370903617,61.3328870211741,0,502.774789897294,91.2662823291627,0,0,0,67.8708922039251,43.5309201855419,0
1,0,0,0,334.158348889492,81.3242564567678,21.2306665139426,851.191227273233,98.519415127191,0,0,0,67.8500490863155,63.3247436391078,10.738718073176
1,0,0,0,446.698001269561,69.9171352050347,0,552.127097335269,87.3737087078763,0,0,0,84.2783326326426,46.0107614763703,0
1,0,0,0,864.186371495167,242.93541840483,0,1002.33194816042,66.136507287618,0,0,0,69.0043193947936,54.2292866107855,0
1,0,0,0,329.162824933006,0,0,244.757218272683,47.5875919337331,0,0,0,89.4036467900326,0,0
1,0,0,0,301.764650049733,0,0,241.681614082654,48.6083858168975,0,0,0,74.9120541592476,0,0
1,0,0,0,400.335511525573,45.3054432105225,0,899.168299379246,105.885225120903,0,0,0,75.5131381122234,28.947874114218,0
1,0,0,0,887.823211258303,226.211577732406,0,1536.79743895415,98.1116466391254,0,0,0,84.3976992123224,61.851075716696,0
1,0,0,0,441.372965083827,85.5738962481347,0,707.456319578931,87.0688464353724,0,0,0,72.7999088662897,47.2444325567058,0
1,0,0,0,511.064954785079,60.6364169690913,0,820.225920616031,93.8766670000407,0,0,0,76.9170507217135,23.119073332538,0
1,0,0,0,280.620961652081,64.0225508081558,0,502.981893524142,93.0579773660612,0,0,0,81.5247211202601,57.6032311863822,0
1,0,0,0,183.365048913148,0,0,401.173911848868,78.6207226583766,0,0,0,56.6524250515541,0,0
1,0,0,0,253.484209623174,0,0,496.551487483644,85.0350870458252,0,0,0,59.8745412687582,0,0
1,0,0,0,1340.3217687865,154.805197486302,0,1932.26434993406,86.5202954072927,0,0,0,74.6707963116781,60.3727080605361,0
1,0,0,0,448.813948309986,36.0128454311443,0,776.974611446496,95.6667111630743,0,0,0,74.4355806968662,26.865635516506,0
1,0,0,0,220.470161487503,101.143665543616,0,374.513166520663,74.6812814775329,0,0,0,65.7364452159723,50.2190223409316,0
1,0,0,0,378.679755995572,70.7254493467249,0,553.568460471818,88.6772479458552,0,0,0,77.032713674951,44.8838628038484,0
1,0,0,0,190.940674774493,58.4567220743263,0,773.795110384558,121.317177046635,0,0,0,47.4348163572948,48.2308625842015,0
1,0,0,0,425.960734194777,66.7555325908172,0,656.987428813808,66.3335279489052,0,0,0,54.0929356465247,23.9633879903365,0
1,0,0,0,223.33891493522,41.3727579929558,0,390.618186555834,83.2198419952077,0,0,0,60.2082438666735,27.2246659732842,0
1,0,0,0,501.761334595691,44.9816245966419,0,676.825715693423,78.2649791457421,0,0,0,62.881141407172,24.3102747070213,0
1,0,0,0,315.952307303694,0,0,395.145361035482,70.3129445033709,0,0,0,69.3214122381411,0,0
1,0,0,0,327.28595182765,0,0,685.934278542107,98.8967375403151,0,0,0,84.1186590448532,0,0
1,0,0,0,247.751942931634,71.6500089172878,0,383.183667407071,63.5666336292312,0,0,0,51.5813958836135,49.035349283101,0
1,0,0,0,293.215869338233,84.1762483301782,0,255.987097342467,49.558823923965,0,0,0,84.1294866150218,33.6609167212387,0
1,0,0,0,594.012750625119,130.594972141465,0,1121.50698801317,108.651326205622,0,0,0,78.2882509983819,76.2325938546913,0
1,0,0,0,310.262808229523,113.224122598884,0,531.520772210216,79.4677181972415,0,0,0,66.2372614980684,52.5825277863393,0
1,0,0,0,560.670720827489,24.5634634722039,0,808.650612466872,89.8827750600346,0,0,0,74.6433597905148,59.9264401157956,0
1,0,0,0,239.414047780312,0,0,286.261665737657,66.9979423519999,0,0,0,64.0925707534502,0,0
1,0,0,0,438.481640375461,57.9905882409059,0,762.134142606279,94.8633920465417,0,0,0,70.9976583027584,56.150744647178,0
1,0,0,0,716.806483156532,0,0,1098.31194626613,94.5621656382504,0,0,0,79.60925510038,0,0
1,0,0,0,343.972864698295,45.423637635984,0,411.665720941013,81.4467121865715,0,0,0,76.0210320948467,44.9369543019446,0
1,0,0,0,219.889386894659,0,0,318.493951184789,67.1488358997894,0,0,0,56.3015748079028,0,0
1,0,0,0,230.554312124425,50.4962683240328,0,712.493477674746,112.135610271831,0,0,0,67.1200489265616,54.2958658795292,0
1,0,0,0,447.457534311058,75.0368637202776,0,573.703031106262,76.4940360196246,0,0,0,79.6658160637906,41.2685402575574,0
1,0,0,0,167.587617319575,0,0,298.432037740757,68.0538418020586,0,0,0,46.7883750893797,0,0
1,0,0,0,296.438584181467,44.7604567810565,0,410.269020872239,79.8445888286533,0,0,0,75.3279763515277,42.2933268048669,0
1,0,0,0,334.184430317929,114.767564198948,0,629.099695558496,71.4947597569148,0,0,0,54.0718397627198,50.8047741893524,0
1,0,0,0,240.574454316502,49.5788796569818,0,476.706728091665,83.3565878000228,0,0,0,56.3160300478578,28.0763041713038,0
1,0,0,0,333.579799522898,37.7580000000115,0,710.948175957795,100.340808299959,0,0,0,63.8174771394711,0.666742343136924,0
1,0,0,0,836.824932413407,185.301815795716,0,1271.19157178219,91.6574153618057,0,0,0,81.6153325794048,60.8760878526504,0
1,0,0,0,707.237662994596,135.928405487796,0,1070.99161470872,82.0758164258061,0,0,0,71.0981759873388,52.3349574144862,0
1,0,0,0,410.332184360944,66.2697333364209,0,507.794320134365,79.6867724644229,0,0,0,64.1596640642122,43.4188842783105,0
1,0,0,0,544.892163648214,133.123810888267,28.445817882819,798.639660449605,81.8001526305086,0,0,0,84.0379416414282,45.8589336500421,19.3250667336358
1,0,0,0,249.766906635782,70.9242314057598,0,660.273573508722,95.5735109596017,0,0,0,67.715962001486,46.2885000490857,0
1,0,0,0,685.556954289608,103.560857762228,0,616.609875157164,67.7469587002108,0,0,0,83.562440216939,61.6305284100641,0
1,0,0,0,468.394758655159,52.6410131480074,0,681.109638286596,87.2213086892379,0,0,0,70.1775059173859,67.2268013383504,0
1,0,0,0,399.600994376113,162.069101312577,0,725.472848214928,65.6210960739237,0,0,0,51.1002063524248,55.8795459777186,0
1,0,0,0,693.744182654211,156.876280538096,0,920.689858446181,76.5759091554299,0,0,0,75.25109886975,49.579729922734,0
1,0,0,0,302.190461585004,138.901440310244,19.5430433592709,562.178924555928,68.1086266683415,0,0,0,60.0135281321026,53.320262551133,25.2836349566344
1,0,0,0,627.24824390232,58.8707209323947,0,915.325937631138,102.056174766571,0,0,0,82.2650471740275,55.7739599290071,0
1,0,0,0,320.150488158565,70.8879909886075,0,423.597374201987,71.3733568069945,0,0,0,61.2973557598225,51.4305917856806,0
1,0,0,0,369.339199857365,105.658926857032,0,406.261428695116,63.2375934527087,0,0,0,68.6858635553589,29.1141367649044,0
1,0,0,0,918.795715819151,142.669168142304,0,1248.87482964076,84.6613315854505,0,0,0,77.7034387973823,47.2443729109786,0
1,0,0,0,331.107424641318,72.160454206487,0,588.455478590225,80.9594793338281,0,0,0,73.2201911824656,42.0092143936108,0
