1,0,0,0,424.5241673167,56.6643264013279,0,581.079042055587,82.8312581052694,0,0,0,76.6143867072126,29.9953098287394,0
1,0,0,0,271.537796830683,54.7901376284024,0,690.208898193201,111.603353007849,0,0,0,71.6056978603097,35.8689576010107,0
1,0,0,0,579.821174140482,76.1969179843581,0,711.725578730235,75.3796518140456,0,0,0,76.9041981289437,53.5182056598737,0
1,0,0,0,1265.05332425054,397.258954553641,24.7778910137551,1947.8281474006,93.2206296872049,0,0,0,90.1106901319607,62.2603060874077,26.1103544851613
1,0,0,0,218.450593315524,55.712550415404,0,460.336244644776,90.3311407635369,0,0,0,77.3686491416726,52.7089433134358,0
1,0,0,0,584.213744551007,142.612985242101,0,982.274457313803,95.5144722577233,0,0,0,79.3439972798928,45.565715920725,0
1,0,0,0,296.169853453313,102.426273950629,0,890.780092539974,119.521495729515,0,0,0,75.7919044425905,51.9999380050557,0
1,0,0,0,197.707832177371,0,0,314.615236200465,67.4747443923635,0,0,0,62.8877646121985,0,0
1,0,0,0,485.44989350386,43.1017636056432,0,626.33673173873,78.061403172753,0,0,0,69.5220292745862,24.6699787243776,0
1,0,0,0,265.883429760839,35.3463333185311,0,314.606076019127,69.2398898323401,0,0,0,70.1629024765037,26.2512713367825,0
1,0,0,0,1592.89705670797,297.899005052352,32.5620744561332,2316.25396850559,101.57876765365,0,0,0,98.0285123013411,69.4008565298934,31.1343466499534
1,0,0,0,120.74982239162,0,0,384.706298707919,94.4599008032664,0,0,0,64.7666865051893,0,0
1,0,0,0,242.530053970339,0,0,303.515484556535,71.5219267213937,0,0,0,64.4724063178047,0,0
1,0,0,0,877.34210377172,135.009343070607,0,1256.93141833479,78.8027190154549,0,0,0,70.0316351964055,53.7982411194442,0
1,0,0,0,414.180796067045,77.9968582394248,0,724.504563902931,85.5740672929659,0,0,0,68.6790367981037,47.369041344388,0
1,0,0,0,927.863190623627,229.317460361345,0,1350.96652620818,79.5051925970832,0,0,0,72.7991875519666,61.2106825675844,0
1,0,0,0,239.007391505588,0,0,572.388486654959,100.297816009058,0,0,0,66.3777675972514,0,0
1,0,0,0,252.378206959919,0,0,384.578964212493,80.199145519899,0,0,0,70.5812503479208,0,0
1,0,0,0,2167.83479814901,412.030274359372,16.6275282060113,2675.33913054294,79.0149074375718,0,0,0,80.9109205896705,56.1841755590074,20.238045062979
1,0,0,0,183.925959835616,71.1407752608957,0,348.466330688225,69.2883850175581,0,0,0,54.5870066227558,24.2944118619371,0
1,0,0,0,316.21923050596,67.168592209316,0,366.924039833031,74.8605877369508,0,0,0,75.8843933476308,32.4452906456485,0
1,0,0,0,1581.31696777893,507.569220137732,16.6274909444252,2276.26424324459,80.9255539402105,0,0,0,78.6762289448226,68.3752537571259,20.2369892564165
1,0,0,0,837.343756743816,149.74046309819,0,1112.3827487512,79.8161750942506,0,0,0,77.2977423763258,52.6403285934964,0
1,0,0,0,3558.51198329004,945.054328022093,28.3072400942596,4801.92585233722,78.2833496976634,0,0,0,76.4081339635251,71.9989894367765,25.7694511827968
1,0,0,0,169.999546418695,50.8770713720991,0,453.014231219865,79.9564349077442,0,0,0,52.6217168583687,26.7757268240385,0
1,0,0,0,331.518136038595,119.13683308814,0,532.402448143346,75.1265259439537,0,0,0,67.2011654697258,52.2476044151647,0
1,0,0,0,314.97431131218,0,0,562.451419374602,103.264920202871,0,0,0,85.2047572272091,0,0
1,0,0,0,590.771371206607,106.248432000031,0,854.392999847815,88.7204876177649,0,0,0,75.8457488707816,51.6047093706076,0
1,0,0,0,518.574422435028,96.9054265879959,0,724.484897890652,84.4820225868968,0,0,0,71.1332177296765,56.0759652131225,0
1,0,0,0,271.658603945504,45.3473808442892,0,301.354630630776,60.4929003821832,0,0,0,71.6111911757515,41.4048397685292,0
1,0,0,0,347.057095472257,0,0,484.417684820564,59.9546109442573,0,0,0,56.1982374513288,0,0
1,0,0,0,657.263648744184,76.8058234220392,0,885.948046645537,92.0249097874078,0,0,0,83.7939877095167,46.7548037594896,0
1,0,0,0,597.853165129003,91.4427342177796,0,693.201692307288,81.6556635611394,0,0,0,78.492901388613,51.6567184517595,0
1,0,0,0,810.666548795208,180.380849435299,0,1254.07385935757,96.34572702297,0,0,0,90.7760832609529,65.1111776579863,0
1,0,0,0,698.45429477173,120.705437248854,0,798.136222729158,84.6285489125424,0,0,0,89.2732598981106,49.469499692542,0
1,0,0,0,1099.76678365789,203.657665180899,0,1360.00904923653,86.9477897220739,0,0,0,82.672088840739,73.2512519308276,0
1,0,0,0,156.342118562239,41.3368991984526,0,370.612251893354,83.3950063860632,0,0,0,56.6939892982232,28.8731411891217,0
1,0,0,0,279.864302797289,67.1618640950102,0,696.120362449856,96.9004532863968,0,0,0,54.6546977486455,45.9183247357418,0
1,0,0,0,127.642173751304,59.6532823665187,0,337.124053801391,78.9038547900445,0,0,0,61.8414189773643,34.1400055388218,0
1,0,0,0,486.933790486777,77.3971344273044,0,561.512372824762,104.99651984671,0,0,0,113.545888058648,52.2442784574754,0
1,0,0,0,2127.73253781931,442.82092433429,0,2903.66518414483,85.1347202235031,0,0,0,81.6001875057915,71.6671822326033,0
1,0,0,0,342.530484053574,45.0052260044019,0,434.145561056233,74.5037771101236,0,0,0,65.1153961023909,70.9516076264331,0
1,0,0,0,288.600081349087,0,0,548.779861853947,85.1777525937651,0,0,0,65.8955549283846,0,0
1,0,0,0,487.902764561818,105.710517472343,0,611.139187588875,82.4222909422227,0,0,0,79.1458748862254,54.4194028905749,0
1,0,0,0,273.036401597153,117.913110309673,0,419.128538853543,74.714682460008,0,0,0,69.5682556321542,64.0763554478429,0
1,0,0,0,448.485318426523,70.3491536247328,0,741.53946864591,79.5684528249512,0,0,0,62.4964819718693,44.9249593013479,0
1,0,0,0,253.274855388891,0,0,323.611769990443,78.4821002001629,0,0,0,76.2455317432328,0,0
1,0,0,0,219.610827875177,0,0,351.770870720326,73.3245211296457,0,0,0,54.0163568740103,0,0
1,0,0,0,195.58607047878,50.4016760865906,0,349.992417467627,63.8779064588784,0,0,0,52.6003906567955,29.4958568647463,0
1,0,0,0,285.170564779557,61.4433358454978,0,710.541440954234,107.487132579181,0,0,0,82.7609334799552,56.3171677794756,0
1,0,0,0,287.861162014595,43.7289259683592,0,505.235746949137,85.0214211517435,0,0,0,80.0446245834334,57.3314032048199,0
1,0,0,0,345.424606911726,0,0,551.946058364456,81.4078292645763,0,0,0,56.699769447376,0,0
1,0,0,0,577.464074703314,85.3628823773321,0,718.707057680954,87.596264785011,0,0,0,74.7808162938068,53.7278251170318,0
1,0,0,0,930.384044157431,179.166563324088,0,1280.07987260764,78.0427231074023,0,0,0,74.3871114077262,49.3498261343722,0
1,0,0,0,285.65504051447,66.2196431006302,0,671.997268586539,109.664517573399,0,0,0,85.1411429303653,29.9227580933492,0
1,0,0,0,689.425342800199,114.885301325074,0,919.153407082245,81.5076990146013,0,0,0,72.6109937572009,53.4424678744084,0
1,0,0,0,339.812876042778,82.1529155615147,0,652.108120335204,82.9641557365129,0,0,0,56.832988357536,47.6453543476052,0
1,0,0,0,315.93248196868,0,0,256.427158214965,70.9641794568715,0,0,0,69.455262553545,0,0
1,0,0,0,294.965582949389,0,0,412.803853948723,75.3651784015937,0,0,0,74.0663020819155,0,0
1,0,0,0,241.09022033828,0,0,548.3541526632,99.8464564239378,0,0,0,69.8527808863384,0,0
1,0,0,0,235.139703670298,76.1650923120148,0,628.178395416094,89.6121948942717,0,0,0,55.9075297583396,44.9476320266343,0
1,0,0,0,801.002126059173,131.194415859642,0,1257.17563360421,94.9835133212617,0,0,0,78.5269325975678,65.973614872687,0
1,0,0,0,301.374359499799,64.8963930164107,0,456.162280088173,80.89064044029,0,0,0,66.1512781295409,44.0824765565972,0
1,0,0,0,340.910357357054,0,0,605.128332626668,81.0512617989496,0,0,0,53.3433595906,0,0
1,0,0,0,239.185076892084,49.1179345297651,0,415.663752141758,89.8556249156363,0,0,0,75.4916192151478,52.7758001725388,0
1,0,0,0,174.624125233573,0,0,309.135808042888,68.9590545102681,0,0,0,52.3198055389237,0,0
1,0,0,0,100.388267932298,44.8486548192317,0,194.784217675378,53.32147474194,0,0,0,36.5574715989244,27.6441193342459,0
1,0,0,0,299.502922511123,0,0,392.622186471043,76.845921117902,0,0,0,72.7263973696428,0,0
1,0,0,0,284.322648796105,94.3685157953762,0,377.55392909133,69.6760491580155,0,0,0,76.1211781809044,40.1406598829448,0
1,0,0,0,268.859057393447,51.8617368594934,0,478.507729238734,98.5701272668374,0,0,0,78.0493052414336,39.827465924304,0
1,0,0,0,370.050057024419,76.1749573652422,0,551.906076456226,78.6961334320447,0,0,0,73.3894123107044,23.2239354842535,0
1,0,0,0,265.079832932346,53.8886109049235,0,273.222174847369,76.4283508634023,0,0,0,71.1831962120033,38.6046154114426,0
1,0,0,0,693.744182654211,156.876280538096,0,920.689858446181,76.5759091554299,0,0,0,75.25109886975,49.579729922734,0
1,0,0,0,717.298836104468,60.5473868220294,0,831.079981323425,71.4834287992418,0,0,0,68.1251628747839,45.4246547286076,0
1,0,0,0,434.695842681296,96.5870824936918,0,666.112503159659,72.2067659610512,0,0,0,69.0402295340389,30.3482533478299,0
1,0,0,0,368.401283389471,72.8683635790875,0,511.710609604407,65.7742393559921,0,0,0,64.6742403884743,51.9732530355012,0
1,0,0,0,235.77480766117,0,0,550.454754631724,105.791375408677,0,0,0,44.2053282491434,0,0
1,0,0,0,487.256546130701,99.9728200995493,0,586.497507666741,64.276709025183,0,0,0,72.6908991447063,43.9246291944914,0
1,0,0,0,304.934259614393,0,0,413.327099321758,73.6343615736775,0,0,0,58.2370313972918,0,0
1,0,0,0,383.765152561875,86.5616158943429,0,617.574586341985,84.3080249208281,0,0,0,68.845137769404,42.0218329311609,0
1,0,0,0,293.228964222751,0,0,462.3237178937,79.4568379759934,0,0,0,61.1888017194409,0,0
1,0,0,0,586.720528694655,201.371067857616,0,1091.49292694558,88.9850754730728,0,0,0,81.2715329081071,65.2521703089752,0
1,0,0,0,982.076788658416,109.840509252024,0,1124.45223328698,79.1302181301261,0,0,0,83.172514318671,51.0279125504788,0
1,0,0,0,1269.01019276465,220.008845567205,0,1803.78828215264,87.1009688720839,0,0,0,77.2754954207896,61.9798189144483,0
1,0,0,0,253.801617704255,78.1861693079063,0,385.076227237705,75.0540385565005,0,0,0,63.1816658682968,45.6218441772333,0
1,0,0,0,231.996584722212,43.3128692997597,0,533.296772073328,93.4460626715344,0,0,0,56.6804899760515,44.7223969693155,0
1,0,0,0,320.150488158565,70.8879909886075,0,423.597374201987,71.3733568069945,0,0,0,61.2973557598225,51.4305917856806,0
1,0,0,0,329.890174857434,129.16520271794,0,386.869400826955,68.4062569952232,0,0,0,89.5382597767817,51.1104623947206,0
1,0,0,0,626.810819692283,142.277153453699,0,791.054526473726,87.5031935659384,0,0,0,89.3661214768925,56.6948763230385,0
1,0,0,0,724.433321790697,243.911571136367,0,970.946846762689,73.1202373429237,0,0,0,77.7965450986538,61.5253450846561,0
1,0,0,0,360.649029795153,0,0,326.075869473668,71.7074905131328,0,0,0,73.7479780352778,0,0
1,0,0,0,268.465244560393,43.0125607934211,0,403.978466852953,74.756407734118,0,0,0,63.4248451653616,16.343436715053,0
1,0,0,0,496.321662388111,122.942349113782,0,571.594258133841,74.366097764694,0,0,0,73.4258095708447,56.9046515134564,0
1,0,0,0,355.236749086398,83.1706580931473,0,603.33953941579,81.7262954539456,0,0,0,79.4858198668749,26.8820536619382,0
1,0,0,0,880.039079825826,229.995645377741,0,1279.42755657494,87.3768536173552,0,0,0,80.5543399336478,66.3181542297665,0
1,0,0,0,366.25745398578,45.4759195026072,0,593.245267526754,90.6781546522485,0,0,0,71.9024941130144,53.8621584009284,0
1,0,0,0,311.218043322086,0,0,394.978653616012,73.5308812440481,0,0,0,68.5304365154445,0,0
1,0,0,0,227.606082030518,63.2468437655192,0,459.455285892042,76.5611744377913,0,0,0,60.2108178176125,52.0952650414191,0
1,0,0,0,190.863877998068,0,0,324.911238867353,76.2595369806265,0,0,0,49.0843627911807,0,0
1,0,0,0,269.201071057551,0,0,485.142253369723,77.0296225197518,0,0,0,62.1817724151087,0,0
1,0,0,0,218.203745330451,0,0,222.392401445352,55.9384636927007,0,0,0,59.8932558440035,0,0
1,0,0,0,254.036750735824,58.9961398648219,0,291.431866813049,64.8547451701824,0,0,0,79.83051976059,31.2929949079806,0
1,0,0,0,612.082946274082,63.5370655463755,0,878.576480124097,84.6985162172819,0,0,0,68.9401566750229,26.9889653699677,0
1,0,0,0,294.710905786899,0,0,780.250619698682,121.910526962259,0,0,0,77.6629045383506,0,0
1,0,0,0,162.033537885022,0,0,403.342982574488,87.1757439702215,0,0,0,58.5808960189318,0,0
1,0,0,0,500.477054428461,84.7283851898188,0,940.604452538395,106.901721278618,0,0,0,83.1629605044274,50.6499015073412,0
1,0,0,0,328.900986682351,62.4654931248796,0,562.888171280404,98.7510755054872,0,0,0,68.1320286247762,26.57761289171,0
1,0,0,0,583.421546960414,85.6048495116637,0,1008.19623028725,93.0607455154543,0,0,0,63.3814733461905,38.7848072829885,0
1,0,0,0,387.035690662897,50.9424121509337,0,540.758734253541,75.2792746992396,0,0,0,61.4654931524433,57.4928640347445,0
1,0,0,0,683.629433108368,141.879346355912,0,778.123630617847,68.390346748308,0,0,0,73.6825239735225,55.3380198004928,0
1,0,0,0,777.567764220135,163.378357490187,12.5461993700577,1052.11514669355,83.9694243423535,0,0,0,80.3906983032765,75.6310515119585,18.8388423714051
1,0,0,0,709.387052444201,174.325803008148,0,1119.09467065929,87.8364291963243,0,0,0,82.3278732504685,61.8534004974486,0
1,0,0,0,271.101051816375,72.6467873195855,0,640.327584122843,103.45228723443,0,0,0,69.178371386085,48.7649133147448,0
1,0,0,0,233.998734949564,67.3770713401243,0,539.509988779584,90.3867350329851,0,0,0,57.2370830615271,56.4514044132102,0
1,0,0,0,509.102453969091,95.0677452667271,0,736.685691326382,65.9742227496803,0,0,0,56.7404733046504,52.3747366585078,0
1,0,0,0,193.481711470833,0,0,323.634920930858,73.3337090297619,0,0,0,52.0910973297233,0,0
1,0,0,0,486.990318302684,84.7929665012569,0,773.941542899983,87.7148891272414,0,0,0,72.4687446357261,48.6209351724228,0
1,0,0,0,175.776183746522,0,0,521.438108550276,99.7247019825977,0,0,0,55.9231591828808,0,0
1,0,0,0,249.627674707872,62.7282657694183,0,409.287755151882,73.4066357256168,0,0,0,62.2891305011627,38.9994993793987,0
1,0,0,0,1094.63990164447,172.859871653698,0,1609.15359641998,94.1001037121975,0,0,0,83.8466829554122,68.6637066775439,0
1,0,0,0,358.398339527338,0,0,879.375597653706,110.528441427726,0,0,0,74.0220796158369,0,0
1,0,0,0,691.350551171569,82.5353856974298,0,965.447292742791,84.5015331280113,0,0,0,70.4982624770806,58.0675619523907,0
1,0,0,0,306.752411681021,56.1811073026611,0,341.606676180651,70.4586659419693,0,0,0,80.7297948677491,23.2502142933859,0
1,0,0,0,257.566578435487,0,0,328.702757704567,82.698135173676,0,0,0,68.4691391513725,0,0
1,0,0,0,534.002055627068,0,0,635.649957791522,83.3835005666736,0,0,0,87.5093035043022,0,0
1,0,0,0,341.276084291058,0,0,723.807636626655,91.3332981964407,0,0,0,70.6933016001257,0,0
1,0,0,0,278.424024085365,0,0,327.681693662027,82.6556707464783,0,0,0,74.5229740319054,0,0
1,0,0,0,312.749634583321,55.0275586486587,0,459.626825505908,77.0769248058905,0,0,0,68.8191733655291,54.0245137269877,0
1,0,0,0,344.074008683374,0,0,339.294787605121,73.6898869981974,0,0,0,80.6402859744944,0,0
1,0,0,0,382.423590268458,103.642476340977,0,776.738705155163,91.1002168333179,0,0,0,63.5206495552013,44.738697449001,0
1,0,0,0,272.509596590108,72.3151805925202,0,857.313581640414,124.340142179113,0,0,0,82.3651649282074,46.0808474291692,0
1,0,0,0,235.882341629099,0,0,444.394427336917,101.783479640983,0,0,0,69.4170567681406,0,0
1,0,0,0,158.512818552754,71.049113971446,0,501.775322195428,92.7523887786414,0,0,0,86.6700365789336,43.7657855100666,0
1,0,0,0,582.056583966407,148.275517085527,0,809.412679673589,80.0096552273116,0,0,0,72.3760707112028,62.1546708814359,0
1,0,0,0,278.371354617732,0,0,299.761277239047,73.0808136270604,0,0,0,63.5078600591098,0,0
1,0,0,0,392.73824223225,0,0,502.740127966018,82.6839899720008,0,0,0,69.511051305303,0,0
1,0,0,0,177.459925095297,0,0,461.052135338977,107.648294219377,0,0,0,63.32770415424,0,0
1,0,0,0,274.204041473891,39.4101298239239,0,562.636121417005,92.6736329850401,0,0,0,59.3395369429125,56.4706006184724,0
1,0,0,0,475.906185575937,158.652446069023,0,855.561371225282,87.4618039474564,0,0,0,64.775814710147,55.1001555631565,0
1,0,0,0,1652.49380373303,459.006056507171,0,2243.23889698627,84.7129985737715,0,0,0,83.094684798894,62.8610524659177,0
1,0,0,0,710.543097790928,163.116972586994,0,912.303877225826,71.3356706836826,0,0,0,71.1991923516592,55.57868801524,0
1,0,0,0,1276.852990739,322.61986346562,0,1747.73835394003,83.3508260280416,0,0,0,79.62005967633,66.2500618882511,0
1,0,0,0,197.411108187985,0,0,320.635621224643,66.4395047583814,0,0,0,56.212878801998,0,0
1,0,0,0,574.438975883176,152.93959020066,0,999.184933492369,84.3465740794082,0,0,0,70.9994178588831,71.6289735077081,0
1,0,0,0,397.80090362547,76.6861885128811,0,914.726423643506,109.491776920311,0,0,0,77.0317113674532,54.6947692548837,0
1,0,0,0,229.849926635239,25.2977547634664,0,320.287838718407,79.8605349658552,0,0,0,68.9130187697765,58.3747754604754,0
1,0,0,0,303.2863067532,43.100201767989,0,518.825564692334,73.4530550082961,0,0,0,49.1043028143073,24.6052188718154,0
1,0,0,0,231.925938176267,84.2093215618977,0,529.852576902497,97.7066076323704,0,0,0,73.1905255210396,52.2063713714019,0
1,0,0,0,599.004610413756,60.4780814905537,0,536.530326860672,66.5405285538527,0,0,0,78.8228133848545,52.5603151257998,0
1,0,0,0,227.95195024896,63.3440336794343,0,547.52582824444,78.9299928956821,0,0,0,44.6825426792226,53.0139784093252,0
1,0,0,0,531.998911970974,61.9769994216174,0,573.869931146645,67.3003878459748,0,0,0,63.7578317447169,26.9834729348783,0
1,0,0,0,484.815143585653,163.161380907591,0,787.111962133333,74.4354012685424,0,0,0,63.6836143781346,61.4106752277352,0
1,0,0,0,1685.19656152848,524.183195613607,21.4414571061304,2516.56895444931,81.9012725034311,0,0,0,75.5363801661439,63.1437371064398,28.8828655299827
1,0,0,0,664.419560903923,80.8738907202653,0,988.124635503738,95.9330134228605,0,0,0,79.9800852362713,54.6377044726843,0
1,0,0,0,419.052229059371,110.086187900088,0,576.663280368765,71.1801291250068,0,0,0,63.425222107976,53.6025558172283,0
1,0,0,0,272.759050748005,89.0370925508313,0,613.577361604859,93.7083914040899,0,0,0,73.8813593320195,44.3985442988837,0
1,0,0,0,586.920579083232,90.9318509741255,0,647.931611973452,60.9769957226241,0,0,0,66.7731172066016,30.6625571628518,0
1,0,0,0,389.057584046142,116.837148394682,0,578.25039963949,77.7195021924795,0,0,0,68.3705072375458,49.2591606130785,0
1,0,0,0,651.579736617262,86.6522966388046,0,595.597433290414,82.9245715875536,0,0,0,98.3134020898272,52.7019242396219,0
1,0,0,0,312.528264172779,0,0,557.453625899148,91.1924352122039,0,0,0,85.928167855313,0,0
1,0,0,0,279.306318066398,58.3572638888681,0,416.901831820999,75.9920501262183,0,0,0,50.8775195714855,46.9769789177839,0
1,0,0,0,234.55440416512,0,0,281.85031773715,63.7629876821901,0,0,0,53.2012336681309,0,0
1,0,0,0,568.151112939043,66.2553195894743,0,619.808712328054,65.3158426211267,0,0,0,68.6547832105523,30.0045766458803,0
1,0,0,0,401.779239022138,114.099822281823,0,695.622250425565,76.3004677138094,0,0,0,60.6750331358579,54.3397867134959,0
1,0,0,0,346.744979683679,0,0,540.302763680322,114.018604707624,0,0,0,86.1971207107525,0,0
1,0,0,0,383.767675878916,97.7119746794551,0,579.232597391044,85.1550788554512,0,0,0,65.5032493838934,45.7205034595607,0
1,0,0,0,212.094628850596,45.3660498788378,0,530.154508973379,92.3167970848039,0,0,0,68.0919474944881,29.8830422182828,0
