1,0,0,0,256.588064308977,187.96989908354,0,773.074920158164,86.5092625223091,0,0,0,56.6352156631045,54.7597493753547,0
1,0,0,0,523.597861046579,0,0,638.320884196789,81.585330460937,0,0,0,81.6942893850224,0,0
1,0,0,0,284.83379570303,82.6131011004128,0,458.746748125018,69.1582472943583,0,0,0,52.4551725125398,34.5471337208748,0
1,0,0,0,469.868864443935,132.147825727727,0,728.010714870048,71.0000925027606,0,0,0,62.9303129244814,50.1490356736102,0
1,0,0,0,210.701469123258,59.9297940838122,0,376.8831476242,67.1431254438481,0,0,0,54.6410213324232,26.2214661836244,0
1,0,0,0,484.047251429344,164.00347382334,0,572.468978255321,79.5876321189912,0,0,0,96.4635356783158,63.5636124096193,0
1,0,0,0,605.697507414744,109.133184693049,0,856.670685747148,92.7227789219062,0,0,0,83.7379566735147,48.49160171327,0
1,0,0,0,282.261210904182,97.7247526978707,0,524.364998912943,85.6326025333042,0,0,0,74.535493817173,48.0152081008511,0
1,0,0,0,323.895255872475,0,0,563.446417755262,76.6162379100323,0,0,0,66.6926370477171,0,0
1,0,0,0,476.306892726838,34.0242853752241,0,510.121464980251,82.2489385890897,0,0,0,85.2251439041936,26.9723000231022,0
1,0,0,0,281.377743250211,28.5592957033485,0,382.832653221415,77.4007764032486,0,0,0,74.4426746982875,27.457277502389,0
1,0,0,0,308.568195091454,0,0,379.608338135192,71.0705341931739,0,0,0,63.7536438322152,0,0
1,0,0,0,284.322648796105,94.3685157953762,0,377.55392909133,69.6760491580155,0,0,0,76.1211781809044,40.1406598829448,0
1,0,0,0,1414.33708242064,305.239859722807,0,1921.72679449245,79.206349534957,0,0,0,75.0956118344827,56.550339462357,0
1,0,0,0,379.140328974276,73.037139130572,0,676.068405797123,84.6110829244556,0,0,0,69.2651112749464,28.201699625128,0
1,0,0,0,428.849569678172,45.6010645438065,0,687.401056779831,102.979959318553,0,0,0,76.118835799192,44.7928802207526,0
1,0,0,0,379.938894582871,56.2245256386556,0,554.003704514452,88.4758888136118,0,0,0,85.040598304557,25.0250432386673,0
1,0,0,0,355.735664629036,0,0,574.684708315237,94.8919836264555,0,0,0,66.028684307299,0,0
1,0,0,0,847.211994887129,160.361723681636,0,1275.80502009693,97.1837046396684,0,0,0,88.003627479064,66.6593542292412,0
1,0,0,0,298.399653540854,48.9523604401475,0,381.47321416146,70.8158200748939,0,0,0,63.4007465519447,57.5607969206164,0
1,0,0,0,220.470161487503,101.143665543616,0,374.513166520663,74.6812814775329,0,0,0,65.7364452159723,50.2190223409316,0
1,0,0,0,265.931268606752,102.803663161347,0,255.849466781041,59.4301756264746,0,0,0,70.0468274243095,63.1658208596314,0
1,0,0,0,348.319271162924,74.9283160434365,0,539.387513549391,79.95669158777,0,0,0,61.2676933397675,55.3898308374158,0
1,0,0,0,363.122245990029,0,0,608.722094171114,70.4148423261818,0,0,0,53.8329639559699,0,0
1,0,0,0,460.419193293686,93.4728528422298,0,512.261724344117,69.6853062103756,0,0,0,69.4103795263175,34.6368427708296,0
1,0,0,0,324.415771192144,0,0,425.692861330378,70.34802563909,0,0,0,64.3360512872637,0,0
1,0,0,0,178.69412060211,62.9523016228155,0,415.083038505863,91.6562976908327,0,0,0,65.4801525271014,28.8608049650363,0
1,0,0,0,976.712328825013,267.191540864047,0,1494.53395135197,79.5007348563124,0,0,0,77.0913551598377,51.810889691374,0
1,0,0,0,432.292182827974,91.4635375094526,0,962.047591533983,120.745830703079,0,0,0,90.9993287228806,21.830892334025,0
1,0,0,0,510.019279252232,55.9927797130477,0,568.663816993589,72.1483484542876,0,0,0,70.8728589129612,54.9662038262266,0
1,0,0,0,246.781260410285,44.9224626234481,0,330.921395706341,61.7709283267818,0,0,0,64.3547400793574,50.6578816403589,0
1,0,0,0,524.544003688779,156.082646761912,0,983.483721611156,91.2471690368516,0,0,0,72.5218440677694,55.0950397382251,0
1,0,0,0,373.001396296546,75.3836415630997,0,666.759972900122,110.19654745113,0,0,0,91.7859562980623,50.2130090820146,0
1,0,0,0,391.001628247914,82.1732476256034,0,339.122983957095,61.881970227605,0,0,0,81.3027256505622,54.9253127127255,0
1,0,0,0,669.153188997034,117.315774943818,0,910.019785133411,71.1166468011761,0,0,0,64.3608095739844,47.1328189528366,0
1,0,0,0,272.042523899364,105.676066481467,0,645.879122580798,90.1836977880627,0,0,0,53.477879828391,55.7434598613925,0
1,0,0,0,473.013202100965,54.3159995937415,0,522.762200094101,77.4513468006763,0,0,0,75.2562777897154,26.9284674255264,0
1,0,0,0,1251.11632280674,328.618053894221,0,1681.37694434665,76.204514237085,0,0,0,71.9030658203779,67.7693484279313,0
1,0,0,0,733.55664622866,266.620299479371,0,1166.92838714467,92.3844615842758,0,0,0,83.1043559481286,64.2376263798845,0
1,0,0,0,802.448660569672,156.464130694145,0,1282.49997072486,91.6496179104132,0,0,0,84.3398591153307,50.7978900630485,0
1,0,0,0,237.788466842316,50.92638502734,0,488.819582497253,91.171071780943,0,0,0,60.4759414709576,43.3557958382291,0
1,0,0,0,368.251216749241,89.4247632161829,0,542.25998271742,69.0138091680186,0,0,0,61.0961944828159,54.3581219651173,0
1,0,0,0,176.858306890388,69.8678406349969,0,363.434356936977,74.0904262922342,0,0,0,59.2682462771731,25.1492522524411,0
1,0,0,0,425.890634550196,53.5024842563137,0,612.000335645985,82.4779115519263,0,0,0,65.543920003423,55.1068362056587,0
1,0,0,0,163.310154825543,66.0371151441162,0,343.455394340236,72.2277540338541,0,0,0,59.3602531191508,24.6627634241746,0
1,0,0,0,209.89840189686,49.9039749976424,0,343.393924089285,79.2941531225271,0,0,0,67.9247752755032,44.735944117341,0
1,0,0,0,225.172137604803,0,0,266.444550497475,55.5673963532493,0,0,0,54.1779113537534,0,0
1,0,0,0,420.829350833769,0,0,481.527061783434,70.1003438650622,0,0,0,71.7933025701383,0,0
1,0,0,0,459.494398555945,108.950963799791,0,640.747059306078,78.6307447487315,0,0,0,69.8854965990938,54.8307883068592,0
1,0,0,0,154.217147609133,0,0,385.156378532145,86.3717606959019,0,0,0,36.2199121535389,0,0
1,0,0,0,276.78178236348,55.5118675887257,0,606.106704907948,88.6912843463815,0,0,0,67.4023106868776,39.2025799491573,0
1,0,0,0,173.585628785797,75.2400631119759,0,542.986714817281,96.7224600524082,0,0,0,80.4407998551891,31.7421958972797,0
1,0,0,0,506.473162168935,100.516946880723,0,578.603998029674,67.467630566812,0,0,0,69.3005421669237,51.1989109349758,0
2,0,0,960.901923750848,1973.99008580561,0,0,5752.27445665875,92.2332133283429,0,0,85.0096447394913,69.6615670700557,0,0
2,0,1784.61371662934,621.299649335028,848.823840256185,497.092155692431,0,3596.68856379465,94.46199311341,0,87.0467549019774,82.3716579263592,82.7230616586028,68.4063287682236,0
2,0,1421.99257235888,577.733963136361,0,0,0,3018.09102339776,96.5048307604524,0,69.224441377241,73.443352672921,0,0,0
2,0,8584.95308494014,3152.49222582824,3253.86498790487,4021.64889889798,0,17849.5627701437,85.9835583109082,0,81.5519137080677,83.6964540771881,69.1880754070623,78.2048404035684,0
2,0,2012.07215898961,838.324469360713,653.165050346049,0,0,3924.00138731338,88.8428912004048,0,73.2267867181569,80.1584988466036,71.1995205494362,0,0
2,0,1708.4268808019,395.1112622124,0,0,0,2764.77597848663,82.4862122067603,0,85.8722509445416,60.8557963014998,0,0,0
2,0,0,0,0,0,0,2383.70843742862,100.813523196803,0,0,0,0,0,0
2,0,1073.42969089433,365.399284825695,0,0,0,1737.49517328775,88.092756370758,0,65.9212849729274,73.3053867034545,0,0,0
2,0,2696.48491695295,714.838617685664,787.303375068017,989.140630158073,152.465241212616,4588.2896723987,77.4448689320168,0,91.7176320823401,86.2152290565269,64.5688676311633,73.4325698085945,56.5306479592045
2,0,1807.02677020264,421.415727500718,619.397470401005,408.299676084591,105.375261850441,3598.60385616073,78.0230887088402,0,75.7207903526869,62.0498900636802,64.5013102788242,63.9966727010062,54.7931544751096
2,0,0,0,1089.58831056235,0,0,2676.17025052099,115.241293443819,0,0,0,137.475665994126,0,0
2,0,0,0,563.867225976609,512.750034415241,0,2814.00288682101,98.1867440531008,0,0,0,82.7977164811933,61.8580369647188,0
2,0,0,875.992590873227,1563.86729176621,0,0,5931.40447015743,101.076220465006,0,0,84.5386252550394,66.8040943776968,0,0
2,0,1598.31346380127,373.330793236702,1055.15486522565,671.896994672964,114.647128417681,4350.95045118895,84.2343623687526,0,74.7112471423322,61.6224452546198,63.6516562658063,61.4595259434676,36.9547043620647
2,0,5193.05043896897,2101.08921023769,929.358788552247,2121.08402570323,586.286277412558,12206.5246679945,95.5727968094528,0,90.1529974188174,98.9328234420076,64.3817303646802,74.5840893394458,79.1064030159895
2,0,1712.30972480121,476.880808640294,328.9431287918,478.006945243881,134.787137858635,3297.72373644124,82.0393480631009,0,74.7373132516,64.5383194949125,48.1445802944459,62.8658215103301,50.476375668034
2,0,4241.47856032539,1373.90965305049,1004.06712502325,1164.62682597364,0,8348.85031840617,92.4169134369656,0,82.1728298166335,86.3570327487446,82.0682849096043,92.7661549532359,0
2,0,3575.23931879249,1164.14252105332,0,0,0,6347.41754051922,96.0162030626591,0,80.2505221578027,78.9202529414573,0,0,0
2,0,9016.98110931628,2516.87434409294,3322.31059288438,0,0,14125.0735752379,100.917417218929,0,91.5692342832198,85.8650607331392,132.492741107337,0,0
2,0,1129.9176963897,0,1227.21508669258,587.796652663927,0,3246.97738651778,84.5212966575658,0,92.6719851918011,0,68.4352237412737,68.8851552839852,0
2,0,995.82687914309,429.912223725099,0,0,0,1964.60333857963,73.4589791139905,0,74.385332442648,80.4496628486711,0,0,0
2,0,8822.3180101064,2766.12278929288,3446.48511226292,0,0,15911.9064636881,101.896990074514,0,84.2624526993652,81.3666129049807,75.8898771779825,0,0
2,0,1217.04918241297,258.497927164662,0,371.188400201075,0,2294.69955717821,80.3060190448223,0,85.4541603598304,61.5529154975469,0,47.5035971305998,0
2,0,1858.05926128027,482.647201985807,645.306425713646,0,0,3529.63178932445,92.1942505996524,0,79.859864799,72.7157620870304,73.7757631176995,0,0
2,0,1863.14297321733,609.357232442463,955.727419459454,871.948278169428,163.772977671412,4478.14371690516,84.3473926543392,0,78.3397490627954,75.0550998415935,67.6311165322575,75.6453909320572,58.6264880193816
2,0,6590.2564615661,2473.23449510103,2136.20587104402,0,0,11839.625360618,87.5278838459869,0,78.060877821208,77.8306408690088,84.2526952862134,0,0
2,0,13543.036014198,3852.66873944164,4127.39102871485,0,0,24634.0749418494,97.3899645462082,0,79.8299724706031,71.314857221982,66.0839619141262,0,0
2,0,5172.39580269014,1649.50307434631,1684.92117515633,1898.41352735744,0,10651.9205851626,92.1096891422153,0,81.5594767098638,85.9347026892895,71.7709611382331,89.5785277817022,0
2,0,16242.0322574495,5336.62458804054,5248.23002215024,0,0,30836.0766061354,103.142912729248,0,81.8750837374244,84.591077918023,68.9758045995362,0,0
2,0,3683.62206547581,1384.01781910566,1727.77649833413,1841.21452685322,507.55015808491,9605.08300171498,93.2444145367551,0,84.7732023696451,77.8942889038231,100.500754099671,74.4490021315043,70.9144631646381
2,0,2496.24069839121,592.843434083797,1170.34119099601,708.29256111532,0,6310.84882170794,109.763539691169,0,82.7753887452753,77.3986781434471,69.8378409549215,70.5258771786995,0
2,0,0,0,1743.79733462516,631.372200050349,0,5137.79278422662,121.63637306253,0,0,0,87.0812852064381,85.5971040313885,0
2,0,1748.69436992008,323.563608497423,531.892685320271,0,0,4269.60438625908,118.381400992392,0,94.309893439149,68.4392273096888,61.9799139911898,0,0
2,0,2320.27356940585,748.733428978776,1243.12149822033,1061.54860809295,0,5717.22238792702,91.9761294264581,0,79.9008950770358,71.8581747701012,79.5795838882109,77.2522273193526,0
2,0,0,349.798131156474,1332.16453493454,536.527316050275,0,3219.54016857249,105.619316644131,0,0,72.4145481949161,103.36247245895,73.0463615207936,0
2,0,8975.52838295641,2678.02681498717,2209.04152516011,0,0,17035.2568108679,94.4977489059449,0,77.1093742380445,77.7457082502635,79.6045754329315,0,0
2,0,6872.84013837507,2252.43668629258,2332.75002059315,0,0,13559.3871361221,96.5636885124171,0,84.87045277749,86.2515010036666,79.2480376080181,0,0
2,0,1255.83648061933,479.432175640886,0,550.675208313309,0,2925.2202806802,88.6147096321174,0,72.8205135029222,68.9724148283326,0,78.958416589048,0
2,0,2997.84567584108,938.908081779697,1766.87941013996,1297.78467319415,166.917539237417,6768.3274068076,79.017026721092,0,81.24878723215,72.9507229748514,64.3336449193888,69.6188069594632,47.395806386454
2,0,4424.52103808815,1248.90074212683,1138.42385007143,0,0,8527.13833057447,90.8942151805233,0,76.1046227884801,69.695379245535,77.3670171080686,0,0
2,0,1588.17174701971,343.868533222935,471.808615445294,477.161012578267,0,2750.11767856255,95.5735585111072,0,84.9549199517531,79.0246485935815,88.8154284779183,70.276045836348,0
2,0,0,855.158020622709,1581.82885551963,1619.87371368603,0,6901.4107391646,90.1386021925177,0,0,67.926723289707,70.8037392694614,68.246718888435,0
2,0,3531.68903208154,1013.65923890305,1673.2935477932,1409.35339028784,268.869038826906,8408.95574730911,87.0064350541761,0,90.5120624570876,78.5993848207692,74.2652411791831,59.7899134049761,49.2077544683847
2,0,5592.91986350051,1620.71730922784,2166.5212956315,2493.44303545585,495.638447503033,12356.3379836338,84.8979904363404,0,88.9390873507685,80.4058789925686,71.5848886797177,72.2501271371954,54.5698405861061
2,0,922.069068045018,300.241336107919,341.395921397918,482.765509169251,0,2011.50607128249,81.463686417491,0,84.9133643573162,73.5016453812534,75.0574943442689,72.3591777425703,0
2,0,1223.26511321889,0,0,0,0,2451.03990760835,105.904193295737,0,82.4324195097599,0,0,0,0
2,0,1272.92417392972,522.976057365026,665.249111229539,732.152267606683,90.5288382744973,3673.79005093461,92.4396522490711,0,70.3521282774091,82.5692092375703,76.7715794269012,85.7175487742585,46.6988353312274
2,0,0,0,1027.07118175098,507.254479394806,0,2270.80605328442,78.979833315891,0,0,0,69.5371962476467,68.7246533913839,0
2,0,1011.09210291022,336.238359485552,0,738.155090875252,0,3864.66576227387,115.316539851882,0,85.5379919633967,81.3676905183711,0,84.1093776317537,0
2,0,2823.18165192146,802.069983867404,1680.19341873559,957.522259485344,168.636766584863,6502.09298819042,79.6612783714319,0,79.2937503145807,77.9181764495729,63.8846612262262,58.3885579983135,23.7065006595906
2,0,3600.83645472583,1065.12170377743,1280.6318981942,1076.69460298384,186.301852990433,7891.00175136901,87.5828448835881,0,79.1993874473862,67.9243275811486,73.9358085432385,68.7045255831227,59.7786169583349
2,0,2557.64227777632,750.203254454702,1055.50565248411,1318.93214197928,225.305750789575,5410.63181761723,88.502686266655,0,89.218946616828,79.758984224841,101.250378375991,69.7093281303674,68.1360058706276
2,0,956.346604103369,0,608.195311362283,424.436053272833,97.5140560893795,3586.717722956,107.206236827846,0,76.9786420636105,0,73.3571001872925,71.1083049951081,62.722033601392
2,0,1039.44013630419,0,0,0,0,1737.93614313571,83.5132007798997,0,80.2471663287172,0,0,0,0
2,0,3018.24863778188,920.244759792541,1317.70515728417,0,0,5688.04822872812,90.4761224296754,0,80.4839563661304,78.2072419978112,75.0884957484231,0,0
2,0,3479.79637898493,1067.03346901071,1236.33473785924,1218.54268417038,310.148401831429,7509.14652303728,90.357683255007,0,93.5039315911536,93.3443386680327,68.1634133182297,72.616527681997,55.5545117198423
2,0,1126.06338230718,0,883.360792408553,708.776016353736,0,3237.33051385345,96.1172705661115,0,82.4177261292897,0,92.2055593587414,71.2811667367645,0
2,0,967.344049163842,401.04679925091,0,0,0,1829.60728658819,73.6675364222139,0,66.6385555823064,75.7169622110576,0,0,0
2,0,1261.72872435029,0,0,0,0,1928.2639368775,87.3245329529739,0,81.8302605703124,0,0,0,0
2,0,3996.01291503573,1225.70815198266,1508.73366742824,1940.44821328901,316.250076222226,8792.82613955504,85.4744432717518,0,74.4113060486153,73.8531972648224,70.1374498573021,81.7997867560728,62.9306580578547
2,0,1832.70234645476,559.857716166372,897.4194872071,1169.51395195775,184.327168326149,5392.75393036483,101.623018780399,0,89.9076501815947,88.225701335418,86.0517743567949,80.7386341684932,47.3131631589658
2,0,3092.82590336037,868.551775392181,1433.62054266329,1278.51194444023,254.022379807855,6700.34713335789,79.7397643763857,0,84.7595697922454,67.2727715721015,69.0633450920485,77.7431474125281,50.5465936568076
2,0,14753.4564126669,5101.58810187323,5062.83506707742,5300.54848542821,1413.97862788232,31971.799384692,93.3850976124668,0,95.2079034086043,92.0800521931856,76.7685634002753,74.1173605225974,73.3585733582904
2,0,6059.89830207552,1955.82513229677,1759.97852762144,2740.69275748935,0,11152.6076801648,87.552356130767,0,80.8153535037284,83.641479215021,66.4122681465452,67.204800854842,0
2,0,3104.30757632414,1316.20175397305,1381.11703859549,1387.78231087437,349.557509465882,7930.05100221006,88.137791760866,0,79.8090905793644,80.0028046193168,76.8809023878412,73.4578162775155,62.405258029561
2,0,1776.47732884406,679.41335562778,1066.03851001782,724.751267154489,95.1650446783056,4867.80201942183,90.1873579187528,0,82.2347938806773,64.4912047438968,75.0368680101954,84.3974304840106,51.8080315908751
2,0,0,0,0,0,0,1808.50005859697,87.6923115303151,0,0,0,0,0,0
2,0,927.097168461456,538.626171391473,811.939896080785,513.636665716875,144.104475800677,3010.28303117597,93.6553734696894,0,88.8188242115579,93.7560913400954,96.470366607683,71.5082740223144,27.9190638811448
2,0,1970.69936596595,539.786708267844,409.301999273869,0,0,2818.01759454257,85.668103865567,0,80.132572153177,72.2479981375601,62.7876642818713,0,0
2,0,4478.42633985479,1357.48335835908,2283.97833956166,1653.87809691357,445.580482381243,10139.5658383838,89.8603346942599,0,80.8788955528616,76.0038352654505,86.5392611836722,79.3003953201404,66.4539508471027
2,0,2101.7388799534,447.807175369477,1491.17769599198,1117.75164929949,273.420801943609,5575.28394548857,75.8702135744313,0,80.8382374796584,65.3192005749371,56.4587629530479,58.5893744485348,54.126806382841
2,0,2088.00083976389,536.982526561073,582.925553710486,752.357990407117,0,3109.73949585678,83.0446593937724,0,78.8642643635435,79.8486158552722,67.970703268381,87.7108851900064,0
2,0,10018.5429524156,3074.26368309119,2980.03284283023,3730.53174207088,810.503220289705,19229.0636148207,84.5834944131141,0,80.8757385262372,80.5332876222258,72.997379781458,83.6136718719392,71.2798603010638
2,0,0,0,459.72842343518,376.650293677158,0,1638.07167008273,74.5982653167252,0,0,0,63.4976136180146,50.9384454437518,0
2,0,2380.556155311,687.452146117599,0,1075.92706264902,0,3669.61425462514,76.6923697326491,0,87.6293815092316,72.9565566318484,0,87.7454931800213,0
2,0,7182.40481778038,2131.01721350492,2007.85480056655,2461.60741153004,0,11922.1221169618,94.6714260920426,0,92.8449706940389,90.5663020444853,72.3305006307349,86.0146223159705,0
2,0,4603.21255892068,1506.48654670681,1886.04210957684,2320.27554531955,457.276886436925,9716.37623725591,78.9719510353156,0,76.7003171472093,84.9697539964248,72.6250289804733,66.0472277890314,59.0689821476617
2,0,0,0,462.93846708495,501.360600380259,0,1813.30915707722,75.9305146332736,0,0,0,69.6982242108688,56.9099931588776,0
