1,0,0,0,517.582449591954,116.585116361369,0,595.516717669602,58.3521047764163,0,0,0,65.1429873085935,44.260731710418,0
1,0,0,0,479.395112327084,103.780879386901,0,604.79050506389,80.7376432783379,0,0,0,77.3782342840015,26.9041670405106,0
1,0,0,0,333.546245199449,60.1654019557078,0,305.253302737072,58.1968583431006,0,0,0,71.9490186606251,30.4722310440244,0
1,0,0,0,527.899452879214,123.410792675974,0,596.402792961597,68.7220789597779,0,0,0,75.9624491690419,34.2568880850666,0
1,0,0,0,100.388267932298,44.8486548192317,0,194.784217675378,53.32147474194,0,0,0,36.5574715989244,27.6441193342459,0
1,0,0,0,441.081971254517,38.2820535849166,0,536.163239183998,75.9863045303928,0,0,0,69.1908534149323,21.9780862041076,0
1,0,0,0,251.73361047025,83.9272744652386,0,357.852071696771,75.226945284149,0,0,0,70.2342341258754,25.5171408499058,0
1,0,0,0,253.484209623174,0,0,496.551487483644,85.0350870458252,0,0,0,59.8745412687582,0,0
1,0,0,0,186.863707822419,0,0,419.451977133539,85.2834629803165,0,0,0,57.3436570446511,0,0
1,0,0,0,479.262770007025,100.802199222689,0,705.562446168246,81.1585191785561,0,0,0,70.7772483927115,54.5442567248384,0
1,0,0,0,199.776401702037,49.9046298539137,0,583.233511420391,98.9394318578113,0,0,0,57.2681890156259,21.8049284548257,0
1,0,0,0,0,0,0,275.306573750445,67.9781139826033,0,0,0,0,0,0
1,0,0,0,719.173479311743,109.769427781847,0,1043.52395062883,93.0013481588807,0,0,0,82.7667510270973,57.7135940847948,0
1,0,0,0,284.426188288281,43.4684458561075,0,425.952448790125,86.106021851581,0,0,0,72.0489305032554,42.1157799176061,0
1,0,0,0,173.393629346958,0,0,294.78026360195,64.1830567195433,0,0,0,52.1158473884224,0,0
1,0,0,0,287.918790730726,43.0157789183872,0,694.833228290377,109.689529139838,0,0,0,81.4042359396915,43.7376707606758,0
1,0,0,0,170.704924858605,41.5523487167051,0,372.063815855026,75.0228518672687,0,0,0,54.125836168241,28.180292553307,0
1,0,0,0,274.829778463356,0,0,479.219694197674,80.0240995174791,0,0,0,56.7674902917699,0,0
1,0,0,0,465.390069658544,96.4001189893497,0,645.627311719449,85.7605330372216,0,0,0,83.9222183146773,44.3729156432692,0
2,0,5119.82276804076,1597.30400820584,1109.36053252983,2310.8309916733,441.626528517035,10556.2567280659,86.2332436733223,0,84.9901629685153,86.6537437268635,72.2305046434563,80.2901063353881,75.3018968737123
2,0,2699.17636051208,640.362742351603,1449.7694124254,0,0,4870.32289098499,89.4553321523963,0,89.2934206069864,69.9247227264523,82.5442404904598,0,0
2,0,2309.1263757925,736.17919512492,604.101020798346,577.302078126697,0,4032.6868357854,89.7107357620314,0,85.554998442719,98.0481273179944,62.8579511093701,72.0119177016353,0
2,0,1807.72277682038,424.830820146285,692.58048546476,556.165248298041,0,3358.99787463558,88.5078168718528,0,76.6253650924031,69.4645720091051,71.2786019995355,86.8317365452725,0
2,0,2784.5295473218,776.222286465246,1373.35802553031,0,0,5382.17932449984,97.7717508527645,0,78.1399148968776,69.2277714965757,70.7971769187823,0,0
2,0,2728.98451276547,1035.92582318857,1482.69361873758,1040.38447757989,0,6027.9110042114,79.3196472576213,0,75.3153546192536,77.0102177744823,84.3234838055428,69.7680391907019,0
2,0,5829.28131106325,1934.04455597381,2514.90533673088,1866.37646855886,428.529425674754,12897.5839394295,88.6912036496993,0,83.4370362891906,85.0631832929691,71.8794284458935,65.7837560632164,73.2841802961414
2,0,2574.47798263093,975.042055591059,732.482013732336,863.739130706128,219.695144994667,5913.66932842893,94.8873265232897,0,81.1404391135909,90.3075457255819,84.0406710838539,73.8612178343892,81.1845219138102
2,0,0,0,351.452228053628,0,0,2299.10152397038,98.8855149134522,0,0,0,62.8819882460461,0,0
2,0,2286.23832844331,528.096759875296,864.863427860849,0,0,4149.63345914402,90.8760380584403,0,89.706681480403,62.6737043932025,79.827564672374,0,0
2,0,1400.84740191936,637.910077681064,993.825574375943,817.302957747459,98.9572475194176,4461.57335867079,85.6725027681687,0,81.9200884808667,82.6754340208492,63.0000946594801,73.0273074790935,33.3433624527487
2,0,1643.01340721565,430.118382937011,777.6867531228,653.847972940573,0,3897.67827776647,92.7191857393341,0,74.5094044233222,70.1433367467407,74.8815160063854,71.0135319311719,0
2,0,0,0,753.205138231611,0,0,2186.66099785059,82.0409279622239,0,0,0,60.9227052058773,0,0
2,0,4553.02348024885,1427.38875054558,1602.93549763262,2282.72269889384,432.337168663707,9768.99175137129,82.9499353838279,0,87.4615657931833,84.5418492242717,88.1355103660706,67.9407823729057,59.1190276195422
2,0,1262.72448448795,231.645449130196,0,0,0,1912.96207419081,96.5579134255393,0,121.735933631524,70.1048526146904,0,0,0
2,0,6356.84126020243,2012.6575047183,1968.86506610232,1750.62811092402,0,16076.9586664499,104.915414922792,0,80.6863258857231,79.1417309369516,81.6571473293467,80.2183934769865,0
2,0,5828.17057429528,1784.40013324,2150.22235026195,0,0,11063.6403274708,103.019194953471,0,87.4292621983633,78.6848506436042,69.97818228407,0,0
2,0,11490.9633006965,3162.30594842216,3880.23074054524,3669.28793994021,0,24488.462784902,99.0299982942762,0,84.4999228812615,75.8688020975979,71.5405636976142,76.5797585558094,0
2,0,0,0,518.021077384562,0,0,1893.82139881822,81.8657475444119,0,0,0,80.5404554324602,0,0
2,0,2673.66342013601,599.384220223124,0,831.739959810114,129.930836581437,4622.59816469456,82.7223330556002,0,81.2480351148748,62.7138767711095,0,67.5125581075684,47.1111827530615
2,0,12419.5815565661,3561.63908827081,3376.9433663167,0,0,23248.0820693311,102.576131021523,0,81.9804783182997,76.6692388182073,73.6254535547687,0,0
2,0,2246.48628543506,523.707907346432,1206.76639524355,1291.76029478425,187.505488519584,5767.28791514258,87.7631330530146,0,90.1851851365011,70.2362063048975,65.1818944611604,69.8289601643282,55.1594111545328
2,0,2153.16146518713,646.672150302648,0,0,0,3572.54305779466,88.9374524593494,0,79.8811924333215,76.4560128286147,0,0,0
2,0,1858.43859488037,479.182533849509,473.157435674041,544.895900602895,127.001113367852,3558.73345577795,88.4162936452678,0,87.0605591932621,72.8794647976817,62.2715297203916,77.4150735255382,60.5394415372999
2,0,0,0,623.592119588854,543.442354948383,0,2683.26957325048,91.9243484474923,0,0,0,76.8440387632755,69.8081514806182,0
2,0,6612.48366474026,1596.97841998772,2821.71489104042,2358.81891846989,636.985905179119,14588.1212517858,88.8266012038832,0,87.302617207251,78.0996229157935,69.8354552912448,65.9214506407919,54.9685880703862
2,0,4991.71449784777,1341.15403189167,2027.24294160896,0,0,9886.70876995669,106.436868779219,0,87.2532857036054,75.1247227448674,67.2122227718477,0,0
2,0,2209.97159849229,500.37812980596,980.088764926903,0,0,3430.57039594493,86.6488007201758,0,86.5405798384474,75.3291245950138,80.7997597462836,0,0
2,0,0,0,0,291.226471026653,0,1864.50797211587,100.614561714619,0,0,0,0,53.9251648151224,0
2,0,1999.63220089636,465.125263751476,1062.80413779393,686.960744662729,0,3614.92186572334,92.4414035265759,0,95.4959191613391,62.3921876729363,81.1019364157628,77.5346096065588,0
2,0,2733.65434536866,957.086803645172,1695.16653114845,1394.13938442945,0,7662.40153161067,102.668670825765,0,85.6837253377311,95.1730453449082,70.7972276830732,73.8220719618656,0
2,0,4004.95647648249,1027.4368121778,1598.75174879341,1172.58831651512,0,8441.00031953262,100.070772022818,0,80.7760638056288,79.1318115724426,82.4139442623584,67.7687424428305,0
2,0,3217.29718201824,1219.36515677275,1018.59274198899,1310.9941068987,173.130181117667,7219.22968932296,86.427799324965,0,80.8605220713145,80.712414573696,77.8810552554083,76.8942966054133,58.2867667832987
2,0,2225.40017233505,902.225853650736,1076.83220015869,915.131042649916,94.5849110439589,4652.27547079197,79.9603317667645,0,79.7368546888329,81.3563681578941,86.395932050006,81.6632497219291,46.7965644755912
2,0,0,316.797332657686,970.687527109567,440.451908614616,84.7681454461591,2630.78682943191,81.1680658834961,0,0,68.8338578127616,88.3937940097876,61.6376705873778,46.0553824153963
2,0,6393.82916856275,2010.03694356303,1088.09664491271,1376.19379236552,0,10958.8784068747,81.9214497997931,0,78.3325833400993,79.7057934285738,63.8145773459167,73.7389072080289,0
2,0,3085.50031937968,844.823500414899,1571.07850443613,1173.83415351898,233.484281132207,7950.03627559396,98.4664414864448,0,92.2428376299972,91.6179870842541,85.8995455129826,69.2786203190228,73.5114325158982
2,0,1181.07222210478,370.583980160344,1432.24181306019,790.368408380205,139.230733932872,4546.11042634423,81.2792460204158,0,72.0625355831462,60.9482025640175,66.649537857703,55.9236714480703,52.4066610889291
2,0,1114.09791027835,345.458131520759,0,0,0,1517.15553080799,79.9614554713894,0,77.81396583155,51.0807737952771,0,0,0
2,0,0,0,0,0,0,1589.00717851119,100.84839981991,0,0,0,0,0,0
2,0,2586.99022392443,578.713465737729,851.1037930904,0,0,5040.47506966602,113.65252177473,0,102.943251892093,84.4595060554644,82.9166645275923,0,0
2,0,6616.12023986756,2219.63859534878,2143.21938530395,0,0,10965.6098920131,83.6781896414303,0,80.456591845051,78.1497480187287,73.0512461318846,0,0
2,0,704.968400864057,0,0,314.72847563063,0,1588.89832948611,70.0710922885567,0,56.9102569073101,0,0,67.1088875809804,0
2,0,0,307.490582626773,879.802364755152,395.104273981353,0,2120.00844939576,73.7162404639668,0,0,64.4319441058474,64.5798096561643,52.1330325778038,0
2,0,3145.88741953964,874.938621805467,1482.31726596498,1211.24378904866,247.865590502572,6389.50354988917,89.8500965977318,0,87.8500731423015,83.5898877231165,87.9799874576137,85.5050553210704,64.6468666828846
2,0,0,327.407233052907,889.530286233851,491.837510986672,0,2398.06876228087,79.6347272890684,0,0,69.7093955447975,58.6269502365926,53.5918100863151,0
2,0,2782.07527865881,613.296642467823,1080.37415811046,0,0,5085.91924634137,104.168833480446,0,91.8182909324471,79.6607464904591,67.458402703429,0,0
2,0,0,428.225668434141,0,0,0,3119.71996594537,118.159352071122,0,0,76.0417856150483,0,0,0
2,0,1880.96963377959,489.249558982395,1126.02573093967,530.366864934206,0,4644.28523581137,101.618013388403,0,103.521889746708,68.6873500260007,75.6544135713461,66.2293058242584,0
2,0,7598.38073530611,2315.64672469509,1984.32927990815,2551.24679994179,0,17876.1377219474,105.834733763916,0,80.8384572620439,93.5947854503618,71.2111340607989,99.6403187859576,0
2,0,3027.38549657862,740.501142874801,502.455424604431,872.942008798446,229.844602794085,5996.61453231514,94.576881184277,0,87.3193573588312,72.4903717540137,64.7072018348989,72.0192716713187,53.133764966278
2,0,728.215457225626,0,557.778832240554,480.218572150383,0,2030.87792259842,79.4191858546593,0,84.8736211369417,0,60.2034576389613,75.5802145927107,0
2,0,1028.29143928554,340.683559141085,632.536455718167,0,0,2871.53064344529,94.049216232204,0,73.7060395710087,72.1392067581882,75.0293301560548,0,0
2,0,1954.68272482297,466.808933993875,613.372646379738,0,62.5558601053743,4182.51878567902,102.218650982345,0,79.2400471972686,72.3171928294441,63.5513393216003,0,75.2772228544222
2,0,6406.50633225564,1580.01110772097,3097.27522627222,2696.29975867938,471.286729364629,14016.4951919007,80.8225306197063,0,85.4719756728173,72.487942118902,69.7971143055022,67.521911402974,75.0237008581181
2,0,5968.66002633833,1967.48186087298,2551.29804369351,2271.96492416457,0,11247.4443829076,87.9438631757768,0,78.9402729464934,84.027072508637,75.0898053267003,69.808778980986,0
2,0,2665.74122403939,754.149371018826,0,691.911194158187,145.395491990458,5156.01841869928,113.070440766352,0,111.511483043991,90.8782531859977,0,96.2963931250015,63.330171468113
2,0,0,0,353.193645029695,0,0,1045.82046131209,65.2111318767248,0,0,0,57.4759236890024,0,0
2,0,1595.66583019784,470.255562920794,491.913769987156,0,0,2861.95210563013,88.7076758082414,0,79.9651044574062,63.5135133706604,76.6506096842144,0,0
2,0,1571.10498150874,566.491695588329,759.672184971252,562.428290931308,0,3968.28714180213,103.14487376002,0,70.0918981510482,70.2303829862967,90.3532467196308,81.0862496701464,0
2,0,9629.30103229366,3281.30453298307,0,0,0,13005.1897087611,87.1137722306924,0,79.4374584926622,87.1947687172867,0,0,0
2,0,1459.58626754198,334.484676483721,839.150951674782,700.628159867305,70.439837549784,3548.51494652713,99.7982205623273,0,92.5563751429248,69.5215307058369,115.192625815157,85.4922676914472,49.23263958875
2,0,2464.98150294487,709.01434198249,0,0,0,2804.71222483286,70.6902861688264,0,75.9390935791508,77.357482331012,0,0,0
2,0,12531.5450987499,3526.96336822078,6790.12918257682,5134.85231290814,0,26000.502823808,97.2290274104689,0,92.7345760854831,90.0144220720982,84.4969756524585,87.5273199249045,0
2,0,2557.64227777632,750.203254454702,1055.50565248411,1318.93214197928,225.305750789575,5410.63181761723,88.502686266655,0,89.218946616828,79.758984224841,101.250378375991,69.7093281303674,68.1360058706276
2,0,1307.94195380109,0,0,514.051297712274,0,2485.121537767,105.161874870998,0,86.4327133367849,0,0,66.294496864216,0
2,0,3267.62537716687,808.733884579955,1696.93387318188,1653.71434159327,331.578615527079,8029.45648847965,93.7538744302889,0,98.2934506457941,89.8371723586327,79.2579389499478,79.7765266887245,62.9159698224493
2,0,1686.58973490499,439.314343753929,477.712270579229,635.74574882659,0,4103.903488499,114.433826685161,0,89.0150557646152,78.621326580461,86.1641614824009,73.8930557373165,0
2,0,7292.35693228604,2400.01867720807,2835.27228043303,0,0,10571.0356533245,82.8329814845772,0,83.2252180332639,83.0727775597094,84.1627823840996,0,0
2,0,4560.76708100041,1237.91490402298,1276.11424304949,1291.53570694032,0,8359.49873436577,91.0006111115533,0,82.6274443462821,70.7017786860283,78.8493090667532,75.7385908428924,0
2,0,1736.80104015408,672.06034337178,749.900178255894,0,0,2858.98909496574,73.0551168395735,0,71.4427466076404,73.8578960174379,85.9079147641129,0,0
2,0,5003.7181282929,1392.72497688883,2410.28246764784,1950.87871455752,269.383655277442,10970.069132999,82.475116791859,0,86.3837898158153,74.6652051995207,71.3205201325034,70.5691812035529,33.171924020997
2,0,1083.81065074176,384.861248815646,0,0,0,3112.3997991063,108.556864407516,0,89.0216592123389,74.9019716613405,0,0,0
2,0,0,465.514467837882,603.39798725632,936.478507523416,0,3612.26701853714,119.015002406816,0,0,94.1196911051736,77.5072216713334,104.838393696754,0
2,0,3079.00604309976,933.750623251731,1439.85158291986,968.85372782509,253.727286487106,5979.12239273171,85.8467929833376,0,96.7510387862517,87.6034477077193,74.3715855871672,69.8500767126917,67.7663423654
2,0,1794.4256352206,296.576739998108,644.532128587916,0,0,3179.97985827713,101.049689941992,0,107.13387172811,59.2720484488253,92.587617801582,0,0
2,0,6953.75306591313,2295.67563709889,2542.52511768219,2288.38529704622,594.527751124424,14699.2034357175,86.1091226000325,0,85.4100400727092,80.2448041534942,72.0158909937106,65.8141442275372,70.5912130081896
2,0,1868.41467070476,424.628642986218,620.90213770991,0,0,3068.90555817582,103.366154376745,0,102.141763547554,82.5357545003085,79.0689580568951,0,0
2,0,1840.04336505823,567.680777955897,703.967306731569,817.667250280214,0,4087.01075472565,91.3486043438957,0,71.6387261142121,72.2081683974855,74.6054468772659,64.0017656065946,0
2,0,0,232.014209134952,0,404.884938946212,0,2421.99126691611,94.0979497176157,0,0,52.2528972962341,0,63.7495683990417,0
2,0,1357.04889395652,435.664170545247,0,0,0,2064.33347162651,87.6264118018067,0,85.405526974396,80.0821544429494,0,0,0
2,0,1167.06991996781,366.864908036741,0,0,0,2012.86670063562,92.1933339536215,0,75.3437475470196,72.6418491871454,0,0,0
2,0,0,834.974704918383,1129.32686154535,1701.46086925846,390.659168265538,6531.44967196272,107.584615281471,0,0,83.0110080180563,81.2999015444228,81.3721555024689,105.459928636058
2,0,3463.18308132772,822.968804524665,1237.1149852648,1105.43903886346,350.685369088282,6689.27430714192,85.5276298055515,0,81.460809595849,70.1383726151862,75.3241766091373,86.4192408311589,81.8677798963529
2,0,3266.84240518488,898.30176258915,1406.33954894941,981.5099862576,257.145045388136,6528.32289197887,80.5651583766847,0,87.3143217137683,69.4521977681514,80.7879972523016,68.0013013705558,57.5864567116432
2,0,1791.41726698554,328.751298487036,579.044300176635,501.098010604442,0,2386.42276689763,71.7150224614049,0,88.8420503274871,77.8592108679278,71.1699565303455,77.6899969081316,0
2,0,0,0,0,0,0,1828.29028050538,96.4396100864401,0,0,0,0,0,0
2,0,2410.78527724706,627.848480418874,1158.38450643136,816.206747577222,0,4980.22053844077,96.996111090509,0,82.2125999845632,75.582108483849,78.2138413642084,71.4352705513752,0
2,0,4972.68465737992,1149.98437415172,1580.42313316022,1573.84010897612,0,8331.1203853133,90.922396033611,0,88.6560263687523,79.9849592948933,72.7239520808175,82.3261291496084,0
2,0,1924.70392503353,647.752917417988,983.863308280819,1465.53720796968,265.708286571656,5171.20657560703,81.750487934652,0,80.37494174938,73.1720925516856,67.0858552460309,77.3226461584189,53.7630947888589
2,0,3913.8883460043,1444.3234179045,1497.12221136835,1412.53429016137,328.063126761262,8722.47282938767,81.6891934565723,0,80.0055100046176,67.942553974416,69.4905484525103,77.6529347746663,53.7992189573525
2,0,8069.62225657847,2634.79064023353,2412.88663208358,3015.36367660477,0,18972.6470105389,104.890136945994,0,85.425723294683,80.4879802429746,76.1975187975911,74.7893460153919,0
2,0,1237.48140172704,464.782463240574,0,0,0,2984.63783409938,110.644946595624,0,75.1857889870504,81.758873281713,0,0,0
2,0,3026.05929249937,643.088164676455,716.752784675228,1147.00894235278,326.565496192879,6774.03852431268,92.7448880461339,0,86.7127412841121,78.4563739397539,73.7542505816259,64.4696788354732,66.8968719611279
2,0,3699.64172270753,698.971352012986,839.643027475352,2133.7124978571,485.335676971614,7865.10735564496,91.0744259264455,0,88.8826063897123,73.3647355092208,67.6005550397852,87.0517818368061,77.5475560383649
2,0,0,297.195382054268,796.626253101983,411.056333013519,0,2054.61930269304,82.0140671488554,0,0,65.1880147766191,70.776430698683,64.4498651177295,0
2,0,2347.62906395223,830.598704796872,1018.05202815296,945.775792123573,183.261140362888,5588.00423946875,85.773012546341,0,81.7137780632258,73.5003307130712,85.9688501536456,70.1009291169604,53.7286987048882
2,0,10620.7858009534,3642.45215803302,3629.2539224543,3837.5423639965,809.478802142718,20973.1579114793,86.4376812797833,0,78.6573798604446,85.3397585347823,78.2578916795313,83.9095387132518,70.8234920914464
2,0,0,610.976606614877,1686.15285914355,1235.80882578235,0,3913.99119024529,81.1765222397017,0,0,61.1893522783142,64.9759487534296,70.6182074572609,0
2,0,1577.6101017972,0,755.341501417038,722.273423448849,101.125811940029,3325.01161233409,86.0976828861388,0,87.6035450678716,0,74.5006279995875,75.8403570385322,43.6344664407673
2,0,1629.73808443347,664.862871882747,1339.7075656792,1076.64297770801,215.42718608829,5540.74553346897,84.563801231279,0,82.0955985313791,70.3093394882569,69.4603102743281,70.370875398771,60.9926674105752
