1,0,0,0,234.101699630924,38.2077399631225,0,290.129923265219,68.2363243526751,0,0,0,58.0702959472848,18.6545240463857,0
1,0,0,0,3558.51198329004,945.054328022093,28.3072400942596,4801.92585233722,78.2833496976634,0,0,0,76.4081339635251,71.9989894367765,25.7694511827968
1,0,0,0,269.05837168575,74.2542811037827,0,380.594560520018,73.9750640402811,0,0,0,66.5155060937281,47.2132947278661,0
1,0,0,0,412.560918959907,51.5787582790169,0,775.735265141038,112.63333551997,0,0,0,80.6635239711982,33.8859850344742,0
1,0,0,0,401.439295105853,0,0,642.626967286472,95.8555467520953,0,0,0,87.5432420141546,0,0
1,0,0,0,346.341966824134,40.6375963388956,0,483.153097731985,76.469131603163,0,0,0,70.0772243024634,22.1778727893997,0
1,0,0,0,1120.93871138632,216.893396239545,0,1643.44879156958,94.7622338133661,0,0,0,86.0396365447908,60.8608497436876,0
1,0,0,0,279.300135149369,68.9927605835506,0,315.077874515659,66.1579872291015,0,0,0,72.6175988208673,52.9848371070284,0
1,0,0,0,403.669434452592,100.487361472302,0,492.967927878888,65.4457750660117,0,0,0,74.0460362627961,28.5652387114867,0
1,0,0,0,213.28446287001,59.4287782003351,0,485.865253897077,90.2480948648406,0,0,0,52.3629438477234,51.5607699331487,0
1,0,0,0,388.215956970816,0,0,667.813752723734,93.203934269836,0,0,0,61.5810032881369,0,0
1,0,0,0,492.894096756527,129.682515691138,0,997.959203428979,90.4438112700442,0,0,0,65.2810224966617,45.8292123998392,0
1,0,0,0,1414.33708242064,305.239859722807,0,1921.72679449245,79.206349534957,0,0,0,75.0956118344827,56.550339462357,0
1,0,0,0,367.975633428868,71.8996199509016,0,477.92217329291,74.4917857599523,0,0,0,67.9873432383313,29.840398267064,0
1,0,0,0,296.438584181467,44.7604567810565,0,410.269020872239,79.8445888286533,0,0,0,75.3279763515277,42.2933268048669,0
1,0,0,0,325.973953262312,66.1237502397735,0,847.94786681664,106.124182227234,0,0,0,59.9074179185656,49.7537996897902,0
1,0,0,0,431.160505539238,139.204890707255,0,1014.7075904121,111.244289204351,0,0,0,72.0488825677475,73.0955808935442,0
1,0,0,0,215.70366219536,62.9346301134411,0,349.423383817985,67.9503198066461,0,0,0,62.5160274217975,28.6340814236892,0
1,0,0,0,318.516679125153,0,0,276.779901733365,53.2940290693918,0,0,0,65.057092490153,0,0
1,0,0,0,733.55664622866,266.620299479371,0,1166.92838714467,92.3844615842758,0,0,0,83.1043559481286,64.2376263798845,0
1,0,0,0,324.967896883858,0,0,496.010762322493,89.8463836176735,0,0,0,76.7117687458286,0,0
1,0,0,0,252.748655220952,42.443057305945,0,453.630070173503,84.2234242792169,0,0,0,45.1258574607809,53.0037051554916,0
1,0,0,0,267.666800265421,51.0038627199886,0,721.600551511761,111.209080811261,0,0,0,84.2310201888365,53.4760834521329,0
1,0,0,0,589.085478359255,97.8842622177305,33.852,632.931502725319,63.6208010534637,0,0,0,76.8668597576305,22.642305560579,5.561757911575
1,0,0,0,188.323307157597,71.5892194725079,0,490.211950883023,82.637163378223,0,0,0,34.4480591904726,32.0706683921961,0
1,0,0,0,2431.98580801665,679.770409181338,28.496275025314,3441.57128938362,86.5996421186581,0,0,0,80.1788513925917,78.6933496218809,25.5357658098684
1,0,0,0,260.99181892083,0,0,549.097864408491,91.1793882279663,0,0,0,61.2376885700195,0,0
1,0,0,0,318.17501806031,0,0,739.948011139955,116.211375479834,0,0,0,72.0812493392723,0,0
1,0,0,0,247.011723906391,0,0,511.246607398841,87.6138220990642,0,0,0,60.9145704617965,0,0
1,0,0,0,664.419560903923,80.8738907202653,0,988.124635503738,95.9330134228605,0,0,0,79.9800852362713,54.6377044726843,0
1,0,0,0,437.253620439933,82.9402118775379,0,937.348771581359,120.932443395841,0,0,0,79.3687178147823,50.8318824897662,0
1,0,0,0,797.426127865272,246.16957099647,0,1280.52870577202,79.838822440278,0,0,0,69.1081583510596,48.645352863085,0
1,0,0,0,540.169260071571,93.5544174830432,0,722.610933657647,84.9158398093417,0,0,0,82.4645144217551,66.3500122539674,0
1,0,0,0,246.510072934776,80.9634887508284,0,535.660130316444,83.6355874271784,0,0,0,53.5380826755881,45.6171577156775,0
1,0,0,0,485.369079419765,57.4005868691192,0,556.641404959418,93.5235217718547,0,0,0,91.7385834464864,29.7855087370425,0
1,0,0,0,414.180796067045,77.9968582394248,0,724.504563902931,85.5740672929659,0,0,0,68.6790367981037,47.369041344388,0
1,0,0,0,335.597970402909,40.6987687607005,0,548.106317784931,78.5678946770351,0,0,0,66.0408551869379,41.3442409276442,0
1,0,0,0,213.301547722979,61.792141857594,0,373.867487981276,84.3401428690292,0,0,0,65.4043750956061,55.816525247823,0
1,0,0,0,510.271827160777,90.357536066669,0,870.684833610187,106.636888181896,0,0,0,82.2700456915043,35.6997644620316,0
1,0,0,0,925.629362890723,152.788527637428,0,1108.57477444835,73.8559551209469,0,0,0,75.2521613772262,50.7012687333963,0
1,0,0,0,599.613846095603,133.039433473943,0,919.989229821691,82.3797101070081,0,0,0,76.3283710052894,52.9152833992543,0
1,0,0,0,278.424024085365,0,0,327.681693662027,82.6556707464783,0,0,0,74.5229740319054,0,0
1,0,0,0,157.072680393311,73.5091136729417,0,199.299592711485,57.6372591149057,0,0,0,65.3342359254876,42.0476796014007,0
1,0,0,0,543.074031912555,181.080256433293,0,1113.92172180051,88.9567944985898,0,0,0,73.0961117723095,72.9738887407459,0
1,0,0,0,751.111477169344,220.133080863041,0,1077.5339551093,80.8835392563465,0,0,0,77.0569702139603,68.8936036360014,0
1,0,0,0,765.134901101707,182.401733669627,0,1205.90294581285,83.4433055450462,0,0,0,65.6075716612325,72.9810920721222,0
1,0,0,0,268.706533787691,88.8553891729583,0,493.486741309878,76.1775292428001,0,0,0,54.7122643973279,50.6806253329886,0
1,0,0,0,459.87000277132,174.032838335225,0,895.701527178387,90.9201040454349,0,0,0,73.2655332331343,54.4682978751178,0
1,0,0,0,298.399653540854,48.9523604401475,0,381.47321416146,70.8158200748939,0,0,0,63.4007465519447,57.5607969206164,0
1,0,0,0,238.740229263317,58.481144665987,0,583.774435499428,91.0602224764229,0,0,0,58.6246202802363,46.282863172499,0
1,0,0,0,355.766913559808,0,0,634.898554493366,83.7084352448966,0,0,0,72.926467206024,0,0
1,0,0,0,231.721259108137,0,0,504.48375064202,109.61126078109,0,0,0,76.4240617490995,0,0
1,0,0,0,303.233885202978,57.8921433218279,0,550.850910976067,77.1763690706975,0,0,0,64.7656527653654,43.7916999876095,0
1,0,0,0,399.282777993989,130.21455968506,0,700.960581919493,93.8668957888811,0,0,0,66.3110546232567,81.9125035987402,0
1,0,0,0,240.574454316502,49.5788796569818,0,476.706728091665,83.3565878000228,0,0,0,56.3160300478578,28.0763041713038,0
1,0,0,0,375.418708788385,68.5108531444697,0,662.916894213012,72.5871146348688,0,0,0,52.2719417299883,42.0610958972701,0
1,0,0,0,520.032973355226,179.532788720276,0,1034.90085599371,81.260279156436,0,0,0,60.8677817772238,51.3116464185152,0
1,0,0,0,254.286028768959,69.7271797790542,0,345.207747784704,57.307583855114,0,0,0,45.6950014996512,49.3615150674509,0
1,0,0,0,724.433321790697,243.911571136367,0,970.946846762689,73.1202373429237,0,0,0,77.7965450986538,61.5253450846561,0
1,0,0,0,263.591752481384,49.4634673816832,0,594.141263844242,118.747680718095,0,0,0,90.2192663339605,24.6725415125967,0
1,0,0,0,399.07853430418,81.2312227422969,0,879.974264194908,106.374403759126,0,0,0,63.4326721357483,44.629236217932,0
1,0,0,0,356.826922728807,56.6930755641322,0,539.223651341585,67.0172864531216,0,0,0,57.7861190196767,23.6295140750394,0
1,0,0,0,242.912860191252,49.6525714358133,0,400.311860958969,77.5065587483446,0,0,0,67.4255314746316,32.7904300283733,0
1,0,0,0,428.641875919194,125.87071893563,0,639.168497355158,92.861973191075,0,0,0,84.4533899142762,81.7591959455067,0
1,0,0,0,1001.45672135317,330.607151669593,20.8905650310547,1632.03036555877,95.9259172126792,0,0,0,94.0425288833209,77.3307575511993,15.176007391821
1,0,0,0,272.727040331482,48.0994716785392,0,412.606508040109,74.3291444093177,0,0,0,52.199485026775,25.4862653601229,0
1,0,0,0,530.213213201759,83.6292094248794,0,833.839119788931,96.0664024823316,0,0,0,75.7232305043688,44.2775984913807,0
1,0,0,0,318.830497607543,66.5465456145961,0,587.199266081057,90.7914357632702,0,0,0,84.3812565098835,22.7911629758101,0
1,0,0,0,277.206097774519,51.6594902909708,0,389.760595674139,68.2047769443915,0,0,0,56.7798203871479,27.1962634333772,0
1,0,0,0,286.271352406763,56.547166624309,0,504.058569719571,76.0340754260558,0,0,0,59.572568795258,65.4283005356485,0
1,0,0,0,545.83825120487,44.0460306153295,0,606.702865651212,84.1318244348761,0,0,0,76.0858239935233,57.5914189865176,0
1,0,0,0,236.02769782545,0,0,251.010041512274,65.8869280251027,0,0,0,74.3033441786266,0,0
1,0,0,0,791.895218260133,240.172674655542,0,1445.64347118545,94.1824912649564,0,0,0,80.7339867567204,59.5056787958238,0
1,0,0,0,187.811369062446,0,0,496.182966678125,103.014807268848,0,0,0,60.5789994308472,0,0
1,0,0,0,219.704079638407,43.107153937264,0,462.733819579913,89.9411729745166,0,0,0,55.8164523412519,24.8896571254909,0
1,0,0,0,125.201203658703,0,0,349.800274199232,68.5542140385637,0,0,0,45.1924450180106,0,0
1,0,0,0,637.021434778237,89.3016777436727,0,911.683027481581,85.4869789066567,0,0,0,78.1681649892682,43.9020898672398,0
1,0,0,0,278.885909964601,0,0,514.992831042461,84.1711421201061,0,0,0,59.9427501778943,0,0
1,0,0,0,1747.24198345187,378.028628503966,0,1895.32385510382,76.653534097055,0,0,0,85.4038854769127,75.5714897049212,0
1,0,0,0,255.001860601894,49.5081932120079,0,490.291031253497,94.3644298354623,0,0,0,68.6341164210939,24.9917572413653,0
1,0,0,0,200.502996407022,63.3538665390847,0,439.197406760831,97.339060508651,0,0,0,88.4045568287195,27.6281526865484,0
1,0,0,0,397.050719011392,55.4897657531825,0,623.004538137739,86.7498465754898,0,0,0,69.8145884715746,43.640441656963,0
1,0,0,0,235.337203943424,0,0,609.59773452934,103.610613710025,0,0,0,59.1073781304264,0,0
1,0,0,0,276.226663177,62.6389264191629,0,716.08125486123,105.198198390511,0,0,0,61.8634312449362,47.6966949631349,0
1,0,0,0,982.076788658416,109.840509252024,0,1124.45223328698,79.1302181301261,0,0,0,83.172514318671,51.0279125504788,0
1,0,0,0,191.978798020407,69.7650747804105,0,187.095178675465,46.1958244396925,0,0,0,62.2259562580444,41.6190858279626,0
1,0,0,0,534.002055627068,0,0,635.649957791522,83.3835005666736,0,0,0,87.5093035043022,0,0
1,0,0,0,352.318512920041,55.3998102037558,0,482.664489544216,88.3846585630402,0,0,0,82.1287292660469,35.9913186474072,0
1,0,0,0,301.684069813783,62.5055257175758,0,326.156724220661,53.6040373748296,0,0,0,70.5609673685277,27.1059734702504,0
1,0,0,0,582.92571956939,95.2583441208621,0,752.088869756904,66.8981071779454,0,0,0,65.0149713324269,42.2953987523281,0
1,0,0,0,277.654629966509,90.2766939396949,0,536.276979917095,84.1998487938991,0,0,0,59.4289459337511,39.3265180313891,0
1,0,0,0,325.064411327706,47.8208756374004,0,285.015005677023,52.2435316648133,0,0,0,59.9546925168785,47.1234350384738,0
1,0,0,0,317.717800976794,79.2177998189174,0,549.354158931843,87.2629004432457,0,0,0,69.9702986667328,41.1762708711701,0
1,0,0,0,332.66517968075,53.1559626673463,0,470.10418588578,76.1392194432396,0,0,0,71.7428799517759,39.6840191319406,0
1,0,0,0,185.546905156938,66.7936906598048,0,554.610399274771,116.070893598271,0,0,0,66.2257115946386,37.804843565398,0
1,0,0,0,459.937133049684,59.6603381934758,0,966.565444701514,109.4746667816,0,0,0,70.4691633956404,56.704242089829,0
1,0,0,0,949.676999935832,229.661133103492,0,1357.9868411031,89.854252998348,0,0,0,86.3570480003929,59.7489660772378,0
1,0,0,0,1805.42156692303,292.022844476355,0,2159.280321449,83.3571097747975,0,0,0,79.2730586966275,69.0507924301919,0
1,0,0,0,318.935847517492,80.2790183744539,0,386.866324243965,69.5526550619008,0,0,0,63.2289095566749,41.6642883632535,0
1,0,0,0,199.286905428096,72.034206534235,0,441.852442134078,77.4402623657524,0,0,0,68.2548570826804,67.2359311163131,0
1,0,0,0,375.550702196704,67.840613950729,0,482.654754964378,67.6441670903761,0,0,0,64.5017119129805,27.9894762080299,0
1,0,0,0,981.241390699136,182.977406214864,0,1600.63341401803,111.866090315836,0,0,0,93.0435855595208,78.6453705405903,0
1,0,0,0,685.556954289608,103.560857762228,0,616.609875157164,67.7469587002108,0,0,0,83.562440216939,61.6305284100641,0
1,0,0,0,870.893427189161,228.410233668248,0,1336.20709660453,86.0052336591426,0,0,0,78.6006373852546,56.8229680781168,0
1,0,0,0,212.438219219715,0,0,521.67940106995,95.1204883624,0,0,0,55.782607174236,0,0
1,0,0,0,848.126619268298,225.394991420427,0,1004.18452841718,76.6255240504895,0,0,0,81.5028730138175,56.6170670294233,0
1,0,0,0,847.211994887129,160.361723681636,0,1275.80502009693,97.1837046396684,0,0,0,88.003627479064,66.6593542292412,0
1,0,0,0,175.159569829209,68.517975563789,0,402.67882108802,79.038661952079,0,0,0,48.6168014507773,23.2261715638149,0
1,0,0,0,969.766647606868,261.008470536573,33.8746325629596,1341.09547436302,75.7853903225368,0,0,0,70.5960929999074,69.7138187024459,25.6475895140698
1,0,0,0,211.444754457291,45.2564302986846,0,574.641080518055,101.135725327327,0,0,0,83.3854682479349,27.8125694129735,0
1,0,0,0,786.199609337836,232.332016161032,0,1272.88908871742,87.3680514821113,0,0,0,77.8300823980505,70.0447642694758,0
1,0,0,0,303.705637955703,0,0,436.043946309861,85.0299092701496,0,0,0,66.1683521946816,0,0
1,0,0,0,1110.0782488999,268.269803510246,0,1571.93460996512,88.917230188017,0,0,0,78.6543105934216,65.9560691563556,0
1,0,0,0,198.797594387818,51.8938123724544,0,285.350657055057,62.7164378275484,0,0,0,74.5981369200336,19.6362381555333,0
1,0,0,0,361.228359428348,69.1890545404078,0,377.861592800225,60.7649706440352,0,0,0,65.06720117887,24.6296488851437,0
1,0,0,0,688.335373294639,137.339110110224,0,900.600357468108,80.6724418968038,0,0,0,75.1550907769149,54.1066547446128,0
1,0,0,0,5169.58202841038,1420.12337541822,62.3950778263137,7077.83278539429,95.2194436769104,0,0,0,91.1179987371367,97.3694806437553,25.9110284325719
1,0,0,0,163.762730864891,0,0,152.541195406906,42.2207104354873,0,0,0,54.1280571026199,0,0
1,0,0,0,457.478835165712,66.2190043074603,0,541.235910956494,65.9534045304688,0,0,0,68.3069436405581,50.991942236301,0
1,0,0,0,176.21021448181,37.930089010525,0,419.586405099505,72.304579674703,0,0,0,55.9957614151548,34.0467647895478,0
1,0,0,0,301.56315121076,40.4637151078003,0,643.481869898934,113.137418643381,0,0,0,78.2782618937195,41.8817071306779,0
1,0,0,0,265.646010390524,57.686007301153,0,554.852715410594,108.691254300251,0,0,0,81.8067131574281,27.5274674719337,0
1,0,0,0,276.471150957812,59.8485322742665,0,640.82426174997,96.1226288622995,0,0,0,74.6641895018891,23.2960466909396,0
1,0,0,0,917.041109722156,185.447660637985,0,1257.55767659711,73.5410283772701,0,0,0,68.8053067659166,55.8513490986495,0
1,0,0,0,199.581298900664,66.5423377660061,0,567.397323380926,103.054341945342,0,0,0,81.3140442128986,26.7927166961711,0
1,0,0,0,150.693760053806,54.6390014666076,0,346.443385540217,82.9492711084884,0,0,0,57.0826913451449,49.5735471073248,0
1,0,0,0,233.121097160669,56.1372040636752,0,646.98439950134,103.182537251239,0,0,0,67.1083021180501,54.5299349745704,0
1,0,0,0,487.697047928497,92.246615846649,0,989.061473787502,98.1759400146955,0,0,0,72.6211206117046,30.1494058244093,0
1,0,0,0,528.612887655581,62.9270586813009,0,763.261343483406,74.6198032389753,0,0,0,67.2476028250181,28.0796077020581,0
1,0,0,0,1407.2532041175,333.776734017519,29.3496527633134,1752.5249351778,82.7156519029191,0,0,0,84.8283136886394,62.5304875035227,11.3713012928827
1,0,0,0,343.972864698295,45.423637635984,0,411.665720941013,81.4467121865715,0,0,0,76.0210320948467,44.9369543019446,0
1,0,0,0,604.782609323253,200.29870332754,0,1115.23445416039,87.6648187027344,0,0,0,72.7882569413544,53.9354469496137,0
1,0,0,0,714.294598341442,199.755677261136,0,944.367956760904,72.2242963920376,0,0,0,68.6039563541602,59.8061108510145,0
1,0,0,0,1489.61393749741,328.442707647622,0,2288.30927876123,85.9185417524187,0,0,0,75.0721797225742,70.0270306561378,0
1,0,0,0,354.043045413942,0,0,555.035432027724,107.569005290681,0,0,0,95.4268691271381,0,0
1,0,0,0,302.388435680437,0,0,370.891338868267,80.0196805058466,0,0,0,77.3914807393434,0,0
1,0,0,0,612.082946274082,63.5370655463755,0,878.576480124097,84.6985162172819,0,0,0,68.9401566750229,26.9889653699677,0
1,0,0,0,256.588064308977,187.96989908354,0,773.074920158164,86.5092625223091,0,0,0,56.6352156631045,54.7597493753547,0
1,0,0,0,301.309391582196,70.9556031142076,0,379.56459168823,61.9485521020752,0,0,0,69.2506711943084,23.7109911439515,0
1,0,0,0,318.714859934957,80.6766881674421,0,742.176341750011,98.1656138141988,0,0,0,63.0274661765901,59.4814552222388,0
1,0,0,0,1125.54228813672,285.783582362227,0,1639.93245313612,91.4209165904708,0,0,0,78.7701735019309,72.0625261795191,0
1,0,0,0,257.561771668756,0,0,382.601644247205,81.4338297607386,0,0,0,64.2631878765623,0,0
1,0,0,0,509.967636292644,92.499065997943,0,644.762731238721,68.0030328029074,0,0,0,70.0060889472135,43.1032745226074,0
1,0,0,0,500.166662089711,37.8146849387174,0,597.316188688967,78.2490608237041,0,0,0,76.1588329653369,25.7742116022618,0
1,0,0,0,2415.53697185753,563.34834489968,26.5382599498384,3473.31619282901,90.8723714176211,0,0,0,78.6267876971328,70.5986880008309,42.4458712753743
1,0,0,0,361.230347178402,0,0,704.544159246982,89.9707531960127,0,0,0,61.8997441920539,0,0
1,0,0,0,1397.18347576643,346.014818136042,0,1854.95239725431,82.6881887560302,0,0,0,77.3049357456532,77.5142509809496,0
1,0,0,0,269.834995712888,98.0812620427463,0,616.123918183388,83.1491207113451,0,0,0,58.3880437826188,52.4562510524771,0
1,0,0,0,204.027113538211,0,0,409.770142599472,88.6542523080372,0,0,0,77.3413119973293,0,0
1,0,0,0,238.739231824362,40.7223042734993,0,493.019890950563,93.2840201006654,0,0,0,67.621453422102,24.7806207680222,0
1,0,0,0,239.185076892084,49.1179345297651,0,415.663752141758,89.8556249156363,0,0,0,75.4916192151478,52.7758001725388,0
1,0,0,0,197.707832177371,0,0,314.615236200465,67.4747443923635,0,0,0,62.8877646121985,0,0
1,0,0,0,1089.66662063491,268.499579013587,0,1541.22186273812,80.8633379975019,0,0,0,70.0843889695494,71.2145626706896,0
1,0,0,0,438.575690162427,143.759090239436,0,882.067425575998,91.9093263790036,0,0,0,65.6849601192651,59.1464225940974,0
1,0,0,0,326.14259676763,122.452717009352,0,422.492194531194,55.8889034985506,0,0,0,54.2259797234605,42.5604427755946,0
1,0,0,0,651.561009936887,107.005832116602,0,972.025967682435,78.1059057657399,0,0,0,66.2317289740292,29.0409996839445,0
1,0,0,0,312.850116970735,58.4381658746406,0,389.250561065885,56.0244240075514,0,0,0,57.5600117073894,44.3551359196693,0
1,0,0,0,369.235835745864,92.7385260597339,0,455.735390804746,63.5452076212487,0,0,0,68.7834306737017,29.0515428132378,0
1,0,0,0,524.544003688779,156.082646761912,0,983.483721611156,91.2471690368516,0,0,0,72.5218440677694,55.0950397382251,0
1,0,0,0,404.186639762555,0,0,729.389111448235,93.8006860250849,0,0,0,85.0468236919328,0,0
1,0,0,0,298.717807329977,93.6187073696083,0,757.583920974815,123.61632123518,0,0,0,80.2315687425323,54.419630686067,0
1,0,0,0,455.099995267429,103.814963646043,0,795.297020637389,93.3335493572981,0,0,0,66.3986105421845,55.7924702725887,0
