1,0,0,0,318.98523026843,46.158275706261,0,492.541949787933,81.5230080352092,0,0,0,61.0996500277793,25.3830653265049,0
1,0,0,0,212.897028038054,0,0,405.932150831594,85.7385937469707,0,0,0,63.3979270115723,0,0
1,0,0,0,193.572547119931,37.9171014271257,0,198.23836099298,54.3393131259004,0,0,0,58.438156938464,11.5961924534274,0
1,0,0,0,848.126619268298,225.394991420427,0,1004.18452841718,76.6255240504895,0,0,0,81.5028730138175,56.6170670294233,0
1,0,0,0,732.961606146905,114.830107940938,0,852.205368395325,73.6447759698301,0,0,0,80.6304746305337,48.9352355294386,0
1,0,0,0,641.686595101154,102.255266846281,31.0353863849983,979.660341438752,80.8506561564527,0,0,0,73.3623031268654,32.3773934972937,38.8726486525756
1,0,0,0,420.457596760563,92.3883138717246,0,912.467542093334,101.424593350565,0,0,0,71.7823509339844,52.8408254004499,0
1,0,0,0,333.579799522898,37.7580000000115,0,710.948175957795,100.340808299959,0,0,0,63.8174771394711,0.666742343136924,0
1,0,0,0,678.600650601186,107.475334084914,0,916.193201369584,85.1365010264442,0,0,0,72.1001210694758,62.3258696289393,0
1,0,0,0,308.800967451902,60.2696037788083,0,402.798951833167,79.9528065176058,0,0,0,70.4682807127121,31.3605045632013,0
1,0,0,0,134.836547011534,75.5699865340182,0,324.390823766891,71.8760209976568,0,0,0,50.315480267305,26.6570735687895,0
1,0,0,0,160.20360167766,69.9137392473965,0,480.338069601718,96.348003998512,0,0,0,59.1414279243868,26.2111807453333,0
1,0,0,0,356.630480439539,49.7978770524234,0,498.497299777625,84.0573183210512,0,0,0,81.9083721776993,30.4902483223923,0
1,0,0,0,377.91168011168,66.7839312747036,0,800.732111555869,92.0111915113868,0,0,0,66.9196664852884,29.9346469851339,0
1,0,0,0,406.841757548738,74.5880181831532,0,482.78757032245,69.8633366212061,0,0,0,73.2888610389222,27.3357929671073,0
1,0,0,0,297.015537746009,71.0098339141412,0,713.033959388381,102.920875929263,0,0,0,70.7166511926166,28.0087233961657,0
1,0,0,0,236.029594107999,48.7580372212827,0,440.154766892881,91.6481554276734,0,0,0,68.0274742451759,26.5876053486779,0
1,0,0,0,328.128235539879,103.622074531344,0,465.751394171296,62.2372173917315,0,0,0,63.8819741994599,23.9968408935337,0
1,0,0,0,162.033537885022,0,0,403.342982574488,87.1757439702215,0,0,0,58.5808960189318,0,0
1,0,0,0,268.628160680247,64.9282807201578,0,631.839795758369,98.3464342078727,0,0,0,60.1535901141679,44.5109601258709,0
1,0,0,0,185.369309987875,73.2335505293671,0,531.205837739488,99.6150122717821,0,0,0,67.3499121720608,53.0704806665679,0
1,0,0,0,259.566733699036,0,0,393.100724449102,70.1260849128425,0,0,0,51.1520993515432,0,0
1,0,0,0,250.721017920451,0,0,308.031220647191,74.0541187177071,0,0,0,64.7125752828234,0,0
1,0,0,0,253.801617704255,78.1861693079063,0,385.076227237705,75.0540385565005,0,0,0,63.1816658682968,45.6218441772333,0
1,0,0,0,299.14940374618,0,0,389.713802048932,76.5899109666761,0,0,0,63.2988914228665,0,0
1,0,0,0,575.759279192108,207.199776496584,0,1004.08556807217,77.8004516457848,0,0,0,53.6167678880734,51.7804151038949,0
1,0,0,0,253.002757029677,87.3104553294386,0,470.879515677413,92.132474115496,0,0,0,74.1881246414338,36.3382787003675,0
1,0,0,0,479.395112327084,103.780879386901,0,604.79050506389,80.7376432783379,0,0,0,77.3782342840015,26.9041670405106,0
1,0,0,0,1053.44552453989,169.057227924849,0,1476.56235542118,82.8327641290849,0,0,0,74.4540867452102,63.5056619919728,0
1,0,0,0,286.407611551695,42.3717893176016,0,423.26450687252,85.9489287465657,0,0,0,74.2576196883978,53.3876268851082,0
1,0,0,0,249.341677312215,0,0,298.034959755984,63.9064516808621,0,0,0,58.5779758838115,0,0
1,0,0,0,422.201176895431,124.886207959765,0,788.138461702267,93.8108188172984,0,0,0,70.0015908878706,54.7078654699475,0
1,0,0,0,436.129653928711,111.504859157779,0,642.226813496919,78.244645446916,0,0,0,73.5423485875956,48.631780055328,0
1,0,0,0,209.997902520459,61.9384293749447,0,432.615041786923,74.9485011207065,0,0,0,54.6631648337745,27.8957223522789,0
1,0,0,0,307.526859679536,70.9961807051899,0,448.679220133411,72.9536783864072,0,0,0,60.2612110453497,29.0274865967003,0
1,0,0,0,301.57885933618,41.726182045861,0,631.568139008536,90.6080778691885,0,0,0,53.1495600205545,34.8279428481907,0
1,0,0,0,166.717878066904,0,0,357.917409243589,77.8092630185655,0,0,0,56.7461686302745,0,0
1,0,0,0,243.47643394551,53.4732733920392,0,531.176473966163,93.1513185427765,0,0,0,60.3165525892721,46.3813850457531,0
1,0,0,0,485.544136393977,124.947229356492,0,1030.63424424563,102.899332685354,0,0,0,77.8183413672273,52.5880817513573,0
1,0,0,0,203.031920174006,85.3972489449292,0,357.114169137457,64.1362489231956,0,0,0,51.5048041131745,46.4642395404418,0
1,0,0,0,552.273684450209,112.256191723169,0,657.656051192702,78.8663780088911,0,0,0,86.3019930109472,47.1360552323968,0
1,0,0,0,378.222394019433,120.993127587964,0,723.591865710613,81.489196583699,0,0,0,63.5067785290696,39.8971569637246,0
1,0,0,0,198.797594387818,51.8938123724544,0,285.350657055057,62.7164378275484,0,0,0,74.5981369200336,19.6362381555333,0
1,0,0,0,206.738763428312,58.5353090814,0,710.525315527551,113.365077594063,0,0,0,39.9156960255465,28.7463933770759,0
1,0,0,0,964.164214121898,244.340462310805,0,1833.71461834026,116.191635783951,0,0,0,86.6144208469568,72.0427443955259,0
1,0,0,0,255.454056489659,61.9320112934636,0,523.01354910223,74.396617946551,0,0,0,70.1555895110617,41.166100260681,0
1,0,0,0,178.071707818437,41.3774721435657,0,278.213679979843,54.5938939758555,0,0,0,41.7827072159578,27.3213927798443,0
1,0,0,0,235.632753843556,59.303964370973,0,318.484371493465,65.5629660862238,0,0,0,55.0333019132266,48.3491162235375,0
1,0,0,0,217.106774010935,55.9430494020345,0,196.790182764561,55.3535851465442,0,0,0,67.0999190218655,44.1222075638849,0
1,0,0,0,253.475916971732,69.3135499833833,0,382.633561674786,74.6004963908065,0,0,0,68.1860258110584,27.4926270205142,0
1,0,0,0,647.644463915096,89.9607820588669,0,1021.92678187058,81.4663889754772,0,0,0,66.4580420462316,47.0266461571446,0
1,0,0,0,265.389197568289,85.4186952436435,0,392.936173365014,75.0113763632095,0,0,0,55.9645536977752,55.0383425256708,0
1,0,0,0,414.655517621674,88.3585852330345,0,640.4103071891,79.4920544328693,0,0,0,69.3226969982905,45.3400094294061,0
1,0,0,0,179.064078986127,51.7322816146383,0,415.195252751474,103.428891729382,0,0,0,72.8222196438596,37.5053847305482,0
1,0,0,0,144.548243367254,0,0,374.316011403456,87.7465775113246,0,0,0,59.6518594038743,0,0
1,0,0,0,171.247142769853,0,0,274.933384162066,57.8769294673974,0,0,0,44.2448915429691,0,0
1,0,0,0,384.082824760917,88.2701614648076,0,896.383133276089,93.6606544312416,0,0,0,70.805692594392,34.1108076848176,0
1,0,0,0,810.666548795208,180.380849435299,0,1254.07385935757,96.34572702297,0,0,0,90.7760832609529,65.1111776579863,0
1,0,0,0,241.200150953159,52.8839970789834,0,303.637059749766,62.4780456433846,0,0,0,58.4014717861168,38.7728371396495,0
1,0,0,0,533.775754993417,82.4016620395868,0,805.526997961065,96.4751444856645,0,0,0,82.643670147372,43.6767952371785,0
1,0,0,0,1631.38728359654,442.923658164852,0,2274.33995129933,91.6296437023268,0,0,0,83.220242897753,81.0066293853692,0
1,0,0,0,284.507497822347,73.0423657791283,0,432.054852741216,70.8517706386407,0,0,0,61.0709423519589,25.8247605243571,0
1,0,0,0,142.870999794392,43.2868812541568,0,563.611912430564,98.2689504113306,0,0,0,57.0168157461169,53.076231120007,0
1,0,0,0,423.383090911105,0,0,548.411951135935,79.6799928660905,0,0,0,66.1917836075141,0,0
1,0,0,0,388.215956970816,0,0,667.813752723734,93.203934269836,0,0,0,61.5810032881369,0,0
1,0,0,0,724.433321790697,243.911571136367,0,970.946846762689,73.1202373429237,0,0,0,77.7965450986538,61.5253450846561,0
1,0,0,0,606.160488494834,148.689410162321,0,1009.1216186704,73.0804206941555,0,0,0,62.112258330895,51.4842172385831,0
1,0,0,0,350.993929170718,0,0,486.598158084333,92.8787209730353,0,0,0,71.7902403341493,0,0
1,0,0,0,193.168624691317,51.7990321492362,0,232.531555523447,52.4460939895295,0,0,0,51.8754189148032,20.387377217282,0
1,0,0,0,241.064055796007,71.597964911938,16.2801408608706,369.5534132168,51.2144245648178,0,0,0,42.0386090042617,39.9103026562916,10.6805228693863
1,0,0,0,323.1960044399,0,0,576.762482279556,97.7328354947562,0,0,0,76.241642682872,0,0
1,0,0,0,377.695534121614,96.4221071463137,0,666.884111831741,80.7345331746524,0,0,0,57.7707142597471,63.6215524046214,0
1,0,0,0,286.747977113108,63.1623306031288,0,355.897235931393,70.3358910007663,0,0,0,66.033604911555,49.3724400596308,0
1,0,0,0,632.083413264643,163.471622961529,0,1001.51667375982,91.374796350885,0,0,0,87.3209762648797,75.2067240214721,0
1,0,0,0,446.698001269561,69.9171352050347,0,552.127097335269,87.3737087078763,0,0,0,84.2783326326426,46.0107614763703,0
1,0,0,0,243.628163823014,0,0,330.226706739928,76.078517861005,0,0,0,63.0314316654436,0,0
1,0,0,0,397.050719011392,55.4897657531825,0,623.004538137739,86.7498465754898,0,0,0,69.8145884715746,43.640441656963,0
1,0,0,0,398.995305562227,150.518399973076,0,543.482641640721,72.8551637940739,0,0,0,65.3816335294696,52.1631173964306,0
1,0,0,0,161.44092626936,57.8856213538819,0,306.374738271295,85.3695063361813,0,0,0,63.3549437983869,59.1267008511893,0
1,0,0,0,183.925959835616,71.1407752608957,0,348.466330688225,69.2883850175581,0,0,0,54.5870066227558,24.2944118619371,0
1,0,0,0,212.205809675746,0,0,521.440336861767,109.718324785522,0,0,0,60.9475877242033,0,0
1,0,0,0,562.931094335013,92.1313947470392,0,895.671239149923,90.9803465638093,0,0,0,82.6434031775256,44.3141016954449,0
1,0,0,0,296.246042621515,94.6570635130451,0,487.343413304723,80.1354874674678,0,0,0,75.6540163772777,46.7231393412666,0
1,0,0,0,466.29266607904,81.2445090460217,0,828.625106696548,93.1090425075652,0,0,0,74.8192067798009,42.969060398684,0
1,0,0,0,160.221485185681,0,0,601.729080509495,103.341247290762,0,0,0,61.0423375027788,0,0
1,0,0,0,301.56315121076,40.4637151078003,0,643.481869898934,113.137418643381,0,0,0,78.2782618937195,41.8817071306779,0
1,0,0,0,636.068227401933,97.6274925088015,0,836.856259107392,80.0453682865923,0,0,0,74.4893080900927,58.3224831444436,0
1,0,0,0,1377.78845139732,347.777586564005,0,1897.7551700925,77.3572760567819,0,0,0,75.6596796369895,58.4364864629042,0
1,0,0,0,228.770329095527,0,0,323.882079197978,66.9937238083162,0,0,0,57.77178415044,0,0
1,0,0,0,304.821883300621,67.1876107403877,0,635.053221316122,99.3937319240203,0,0,0,76.8107682890464,52.7240186230969,0
1,0,0,0,1005.88049057913,254.481431988301,0,1386.10737265942,79.7779091251374,0,0,0,78.9042892686605,69.1336766191046,0
1,0,0,0,777.567764220135,163.378357490187,12.5461993700577,1052.11514669355,83.9694243423535,0,0,0,80.3906983032765,75.6310515119585,18.8388423714051
1,0,0,0,751.876318375279,222.422292812811,0,1036.02475004257,76.3668332452184,0,0,0,78.8193322005037,52.1138995264842,0
1,0,0,0,193.150076522788,57.7809276792423,0,312.455459783508,74.0802261938623,0,0,0,66.9625458579576,38.9122726819208,0
1,0,0,0,581.515936994779,109.513982455871,0,997.842243139277,93.3330127572502,0,0,0,73.7934580238777,51.1757088308117,0
1,0,0,0,271.645723312133,55.4289275735457,0,496.471016487193,76.0420134123529,0,0,0,57.8075267294817,42.0801751038479,0
1,0,0,0,522.363342674657,89.4240956388293,0,670.008714481473,81.610817580834,0,0,0,81.4867743589662,56.1596069273014,0
1,0,0,0,474.110559360666,75.9238712570473,0,640.406118955776,85.92402118969,0,0,0,77.6790718018172,45.745657626241,0
1,0,0,0,326.808541151117,0,0,483.785480045043,99.6398041799806,0,0,0,71.4508289274418,0,0
1,0,0,0,406.130041910854,130.512624012375,0,561.244051096564,74.2662506319896,0,0,0,78.5500174322479,27.348947575191,0
1,0,0,0,627.693378026247,76.4607922133624,0,913.528276889622,80.8424308741641,0,0,0,66.9913360375882,55.7821942732784,0
1,0,0,0,234.614195686337,49.4289727136421,0,681.805301057086,115.346308827511,0,0,0,75.7498881625249,40.4252879009555,0
1,0,0,0,329.6297830755,52.453017840989,0,230.555534341172,61.0483154289751,0,0,0,88.877989765102,41.6746875812717,0
1,0,0,0,606.839575354464,191.880587287693,0,668.464577750293,73.5836588133536,0,0,0,85.5118942905263,52.3194792069123,0
1,0,0,0,280.67446290821,79.3928308211772,0,491.638303731716,93.742373077279,0,0,0,84.3436063246795,21.1788453378336,0
1,0,0,0,224.533400413882,68.140410072853,0,603.848825714681,101.514510606364,0,0,0,62.0261930607998,48.5524843049059,0
1,0,0,0,706.953216805173,99.0907744975021,0,899.648367205056,59.3641016552812,0,0,0,54.6606613724465,28.2859522375549,0
1,0,0,0,286.122751902834,78.9931961371601,0,504.738009981355,73.4962868828575,0,0,0,74.2516341161212,48.1333060958275,0
1,0,0,0,393.096577500513,0,0,402.149985988745,79.756927715115,0,0,0,78.0544992740803,0,0
1,0,0,0,189.198823349318,77.7538595939724,0,473.706683583692,74.9357948750752,0,0,0,57.7149994823308,48.409811555924,0
1,0,0,0,268.418408284468,103.750371033474,0,444.807158194817,89.7097648911354,0,0,0,72.1713852340956,65.5068771978929,0
1,0,0,0,521.985042529579,135.221609413456,0,942.663932141078,100.459485380617,0,0,0,70.4352223675681,54.0925878508381,0
1,0,0,0,199.719360492293,61.9869983275783,0,423.969713784249,89.9643767438255,0,0,0,60.764795239582,50.144192967631,0
1,0,0,0,994.036439135911,167.037317399947,0,1315.82983138,94.6861758732568,0,0,0,93.7398230187025,56.5796475512392,0
1,0,0,0,927.863190623627,229.317460361345,0,1350.96652620818,79.5051925970832,0,0,0,72.7991875519666,61.2106825675844,0
1,0,0,0,836.824932413407,185.301815795716,0,1271.19157178219,91.6574153618057,0,0,0,81.6153325794048,60.8760878526504,0
1,0,0,0,487.697047928497,92.246615846649,0,989.061473787502,98.1759400146955,0,0,0,72.6211206117046,30.1494058244093,0
1,0,0,0,183.181302702539,51.7089875868236,0,272.393454530671,69.788824638044,0,0,0,54.2223164903888,40.3574840179079,0
1,0,0,0,166.763193485884,62.2062553535542,0,384.16574330724,85.9705979248021,0,0,0,51.1909914194643,49.0844579254523,0
1,0,0,0,281.095845192534,93.447583869175,0,494.226798486934,79.6470953611761,0,0,0,69.2324820074408,43.9611743133421,0
1,0,0,0,243.190233891111,0,0,722.354884368066,109.926827036577,0,0,0,56.2684060572468,0,0
1,0,0,0,484.815143585653,163.161380907591,0,787.111962133333,74.4354012685424,0,0,0,63.6836143781346,61.4106752277352,0
1,0,0,0,422.777148282718,46.1099047051703,0,573.609271160527,76.9828522020946,0,0,0,74.4979542336296,25.3060442688801,0
1,0,0,0,191.737057797264,50.2557391796904,0,520.336606264778,100.059339925078,0,0,0,57.2328793140847,28.2054034066752,0
1,0,0,0,271.942993386653,0,0,363.407829570902,70.7995545357213,0,0,0,59.7899564519864,0,0
1,0,0,0,188.414211911575,111.10759058936,0,555.682934176894,90.0445549062764,0,0,0,62.1928065729451,56.9536026385335,0
1,0,0,0,540.876346177858,147.882907314255,0,739.404758330521,72.4018756012095,0,0,0,65.5714887704702,60.9720136598357,0
1,0,0,0,148.006134155018,0,0,281.815515668511,66.2074771617553,0,0,0,43.7976296010845,0,0
1,0,0,0,331.351473250876,68.6486527234934,0,660.69542779863,89.2318204496742,0,0,0,69.3099516936966,55.0679926871317,0
1,0,0,0,309.741332173631,0,0,711.429966933592,114.483472214263,0,0,0,70.3259333662537,0,0
1,0,0,0,437.755184510526,0,0,660.89530253194,114.040321929992,0,0,0,96.5587191228318,0,0
1,0,0,0,394.35923200766,59.447179917208,0,513.946056481014,86.4253325260864,0,0,0,75.4343134416862,52.1521683559257,0
1,0,0,0,204.401684830909,42.8571242255761,0,557.983379293356,103.280867724314,0,0,0,65.4451100575515,50.0274071108832,0
1,0,0,0,410.498458274202,45.0135415628984,0,866.957646747681,106.192041848111,0,0,0,70.8965978919822,25.3758896752203,0
1,0,0,0,305.256162972341,0,0,373.761207588534,67.3917490223928,0,0,0,61.1451487362054,0,0
1,0,0,0,305.933268628076,44.6169128058087,0,500.358440998896,73.3261002025753,0,0,0,62.3848739237327,48.9100407908343,0
1,0,0,0,372.240474708894,0,0,372.854736801705,74.9142564590601,0,0,0,84.5406834356858,0,0
1,0,0,0,340.753809816672,45.9906532365433,0,435.6728642338,78.397825142901,0,0,0,82.1909111242972,22.6358994375663,0
1,0,0,0,472.913509270963,65.4356025120216,0,855.185317472567,99.987259477384,0,0,0,71.7920548167077,28.2877789801468,0
1,0,0,0,255.488559463862,0,0,317.142715281643,81.8144743141928,0,0,0,68.3660608747648,0,0
1,0,0,0,376.47851317055,76.0560138664056,0,345.792810559458,64.4935041900729,0,0,0,86.3596778473252,41.0642010187351,0
1,0,0,0,683.086643373945,117.480498334462,0,862.2692269417,76.0451620078978,0,0,0,67.6827329954943,62.4322531778936,0
1,0,0,0,301.984222944583,0,0,588.966005515136,99.9212371897934,0,0,0,88.8408298775965,0,0
1,0,0,0,326.567914091804,74.2202261032532,0,598.113218931625,92.1363101985342,0,0,0,72.0313630566861,55.3979120846445,0
1,0,0,0,641.87719665326,71.6862600497547,0,794.193076157592,77.7332965920547,0,0,0,67.2648138343483,43.6693635761423,0
1,0,0,0,177.363455901579,0,0,260.43352382917,62.6197651576243,0,0,0,57.3923223404395,0,0
1,0,0,0,211.446730988653,0,0,244.620014953838,72.7984278748853,0,0,0,65.3660380891624,0,0
1,0,0,0,364.912978557403,0,0,526.286724659836,78.2992566126437,0,0,0,67.471650935764,0,0
1,0,0,0,164.341071000497,0,0,444.792358240418,90.2181699473056,0,0,0,56.6589571219137,0,0
1,0,0,0,415.171930863338,50.2127782092238,0,833.705607469885,95.5959531696918,0,0,0,72.5116296307577,42.3993121318514,0
1,0,0,0,246.052102397786,0,0,622.131910184047,113.7960079422,0,0,0,64.9392265709894,0,0
1,0,0,0,271.101051816375,72.6467873195855,0,640.327584122843,103.45228723443,0,0,0,69.178371386085,48.7649133147448,0
1,0,0,0,223.480979127337,0,0,337.138607482734,97.272280975568,0,0,0,73.1226674986567,0,0
1,0,0,0,877.34210377172,135.009343070607,0,1256.93141833479,78.8027190154549,0,0,0,70.0316351964055,53.7982411194442,0
1,0,0,0,651.579736617262,86.6522966388046,0,595.597433290414,82.9245715875536,0,0,0,98.3134020898272,52.7019242396219,0
1,0,0,0,294.92195504465,74.874136972183,0,375.221185135479,72.2939054802515,0,0,0,71.7053100368667,28.2156626060891,0
1,0,0,0,802.448660569672,156.464130694145,0,1282.49997072486,91.6496179104132,0,0,0,84.3398591153307,50.7978900630485,0
1,0,0,0,281.153183108047,43.0836750460557,0,422.3644636783,84.7523771212255,0,0,0,67.0099453621664,55.8956732089736,0
1,0,0,0,186.863707822419,0,0,419.451977133539,85.2834629803165,0,0,0,57.3436570446511,0,0
1,0,0,0,267.801076533559,55.2293498430581,0,658.758659174991,113.990436131132,0,0,0,68.943904441747,37.7407744983322,0
1,0,0,0,240.682357037715,0,0,344.052005658061,82.1360566730963,0,0,0,71.3928731270944,0,0
1,0,0,0,1060.61515088076,99.5738370301071,0,1391.40350876944,90.8661004216956,0,0,0,82.8247021695136,44.4031477902854,0
1,0,0,0,173.758113825199,0,0,278.914937356772,75.6538002274156,0,0,0,56.8134237216592,0,0
1,0,0,0,259.143052569465,72.0373733747112,0,403.319761443714,71.3103492240146,0,0,0,72.5159050645059,33.5671469391236,0
