1,0,0,0,205.604425581776,96.6752709547229,0,342.391063754216,71.6694406969795,0,0,0,78.0216461549225,26.2135855209762,0
1,0,0,0,2689.95355796191,323.68197785808,0,2948.2693300724,88.4118525412246,0,0,0,88.353457715398,70.5112807985713,0
1,0,0,0,300.34477855261,48.151485334756,0,676.351487628808,89.8916091670651,0,0,0,57.2312065550514,26.4911129347721,0
1,0,0,0,391.040796400297,58.6998518679121,0,581.524333885602,92.8766731259308,0,0,0,77.0583403499344,27.5697641806272,0
1,0,0,0,589.085478359255,97.8842622177305,33.852,632.931502725319,63.6208010534637,0,0,0,76.8668597576305,22.642305560579,5.561757911575
1,0,0,0,308.568195091454,0,0,379.608338135192,71.0705341931739,0,0,0,63.7536438322152,0,0
1,0,0,0,284.507497822347,73.0423657791283,0,432.054852741216,70.8517706386407,0,0,0,61.0709423519589,25.8247605243571,0
1,0,0,0,160.819694255414,0,0,575.774021912976,103.518597918732,0,0,0,70.8942985772103,0,0
1,0,0,0,285.026468894028,62.0736663068256,0,601.101728487511,83.9117703294784,0,0,0,69.4704138727957,25.6074405651568,0
1,0,0,0,385.293686637662,108.785965214726,0,480.489449295145,68.9064293910772,0,0,0,74.7547568112724,51.670380268531,0
1,0,0,0,379.290697067653,93.4562589311351,0,625.935721309309,77.1023210784396,0,0,0,58.7876709874084,48.0868912384495,0
1,0,0,0,500.680084596974,153.326550455174,0,818.632787038186,77.4195705705781,0,0,0,67.2546859550927,52.1534063620152,0
1,0,0,0,340.753809816672,45.9906532365433,0,435.6728642338,78.397825142901,0,0,0,82.1909111242972,22.6358994375663,0
1,0,0,0,278.112330552351,72.6794645326789,0,513.023933608639,76.0033055373904,0,0,0,61.1804376504673,29.4992494358138,0
1,0,0,0,228.076605787155,77.8024140186592,0,232.528963120816,50.2900488286714,0,0,0,56.9969529007166,29.1325697148134,0
1,0,0,0,270.323040659786,40.6577467607319,0,594.517957795685,105.199400569067,0,0,0,63.9356247675755,26.393930510132,0
1,0,0,0,177.459925095297,0,0,461.052135338977,107.648294219377,0,0,0,63.32770415424,0,0
1,0,0,0,474.110559360666,75.9238712570473,0,640.406118955776,85.92402118969,0,0,0,77.6790718018172,45.745657626241,0
1,0,0,0,120.74982239162,0,0,384.706298707919,94.4599008032664,0,0,0,64.7666865051893,0,0
1,0,0,0,369.933537464976,70.0471197175733,0,624.183532945748,82.0469249514461,0,0,0,63.1777344406539,24.8377823918702,0
1,0,0,0,1120.93871138632,216.893396239545,0,1643.44879156958,94.7622338133661,0,0,0,86.0396365447908,60.8608497436876,0
1,0,0,0,754.301519513351,135.897979148874,0,864.893943035413,76.4714141479503,0,0,0,77.7547053892488,63.2068462623279,0
1,0,0,0,326.76736329086,82.8339295352361,0,321.370315731901,59.6302243837094,0,0,0,83.1876089680831,42.107307742274,0
1,0,0,0,460.21157226351,81.0094240278885,0,434.912995272175,63.0965939957258,0,0,0,81.5769319800152,42.2364080239468,0
1,0,0,0,367.683671714311,57.327174139052,0,512.750248318494,59.7098015523409,0,0,0,52.6594955350676,37.9931985566453,0
1,0,0,0,848.126619268298,225.394991420427,0,1004.18452841718,76.6255240504895,0,0,0,81.5028730138175,56.6170670294233,0
1,0,0,0,355.766913559808,0,0,634.898554493366,83.7084352448966,0,0,0,72.926467206024,0,0
1,0,0,0,479.522536418179,70.8845979334326,0,788.032663861346,91.8246874967233,0,0,0,74.9207335590817,25.8326147469251,0
1,0,0,0,371.095595022414,126.948014830473,0,700.445757588505,76.6507794558402,0,0,0,64.491996799059,44.5518002828099,0
1,0,0,0,171.39305977917,0,0,252.028159727393,59.438368247708,0,0,0,45.4710601359529,0,0
1,0,0,0,222.323617655326,0,0,360.554121951074,73.6783873899264,0,0,0,52.8961350152033,0,0
1,0,0,0,808.187033870174,107.541501218232,0,1020.62639327522,69.1012410964297,0,0,0,67.1131570036282,44.3099602800735,0
1,0,0,0,257.423135667232,55.0005862974936,0,469.360439476309,83.8671162717289,0,0,0,59.9725933623786,26.1714119608927,0
1,0,0,0,249.401655872519,48.6186195280344,0,475.062339350368,88.1074866285733,0,0,0,56.4529650840837,25.4894093931303,0
1,0,0,0,764.100084200878,216.789137156626,0,819.716696400305,71.758659721417,0,0,0,79.5597087311245,67.6918803840306,0
1,0,0,0,302.783669500275,0,0,335.879744835866,76.9162944643139,0,0,0,70.277114013015,0,0
1,0,0,0,246.890562397012,37.305691485263,0,327.30346049967,68.367432587937,0,0,0,60.9566934592584,23.9679496481571,0
1,0,0,0,369.235835745864,92.7385260597339,0,455.735390804746,63.5452076212487,0,0,0,68.7834306737017,29.0515428132378,0
1,0,0,0,259.566733699036,0,0,393.100724449102,70.1260849128425,0,0,0,51.1520993515432,0,0
1,0,0,0,1287.21966799565,288.699397402264,0,1523.85029394443,74.3489116198062,0,0,0,72.3832377718936,62.092707956402,0
1,0,0,0,399.07853430418,81.2312227422969,0,879.974264194908,106.374403759126,0,0,0,63.4326721357483,44.629236217932,0
1,0,0,0,549.392470782611,201.580879093769,23.8010498517339,941.652420714229,77.0703089188254,0,0,0,67.743903210779,62.3731058039578,24.7866256835655
1,0,0,0,783.449858679496,160.359198259168,0,1212.16224378418,92.095725002625,0,0,0,72.6952718785469,66.9262252324028,0
1,0,0,0,355.236749086398,83.1706580931473,0,603.33953941579,81.7262954539456,0,0,0,79.4858198668749,26.8820536619382,0
1,0,0,0,230.737382227943,0,0,337.483992735861,71.9184090236645,0,0,0,74.4554604118618,0,0
1,0,0,0,417.01546072452,103.984270141591,0,634.277296896077,76.2068371577766,0,0,0,65.7970253738581,46.6487057905734,0
1,0,0,0,239.414047780312,0,0,286.261665737657,66.9979423519999,0,0,0,64.0925707534502,0,0
1,0,0,0,0,95.9217714492384,0,341.461734366208,78.7666901396489,0,0,0,0,40.1001722544539,0
1,0,0,0,415.346210440984,46.9675090325385,0,601.448503824667,79.0142458811722,0,0,0,62.4689545831562,26.9678207324547,0
1,0,0,0,632.083413264643,163.471622961529,0,1001.51667375982,91.374796350885,0,0,0,87.3209762648797,75.2067240214721,0
1,0,0,0,263.676123742923,75.5395920206045,0,644.092693764643,111.616558234006,0,0,0,80.6755818511346,27.3402554405041,0
1,0,0,0,1570.22274414203,555.189171973967,0,2314.79997930241,83.0661949858161,0,0,0,76.4224310158766,74.2561509012805,0
1,0,0,0,552.84402908571,77.4154341859286,0,980.575361068385,89.6056188732908,0,0,0,73.446985563981,53.2056745280168,0
1,0,0,0,263.591752481384,49.4634673816832,0,594.141263844242,118.747680718095,0,0,0,90.2192663339605,24.6725415125967,0
1,0,0,0,267.735616567432,59.6333707793346,0,477.929119524522,76.2147452166829,0,0,0,58.8733272903491,47.9037317533077,0
1,0,0,0,191.978798020407,69.7650747804105,0,187.095178675465,46.1958244396925,0,0,0,62.2259562580444,41.6190858279626,0
1,0,0,0,411.584885299156,60.6370375160104,0,495.236328958113,69.746746857588,0,0,0,65.0047334105706,23.1433190267548,0
1,0,0,0,324.967896883858,0,0,496.010762322493,89.8463836176735,0,0,0,76.7117687458286,0,0
1,0,0,0,301.675635882897,53.7219550794084,0,765.851996935422,114.742430256266,0,0,0,85.595546072836,51.1111376397715,0
1,0,0,0,308.110830824319,66.5954865444775,0,843.25544346021,109.924000900065,0,0,0,75.0559600193555,31.9007371336704,0
1,0,0,0,213.796155670031,0,0,358.391841173908,76.6473445710969,0,0,0,47.4268382558794,0,0
1,0,0,0,267.842857676187,0,0,322.219087036387,72.4410463406665,0,0,0,71.4781236778983,0,0
1,0,0,0,221.08884702024,0,0,587.916932233098,123.145857790455,0,0,0,80.7043499108742,0,0
1,0,0,0,917.164810685374,108.703455125333,0,1299.09956035294,89.9057874818524,0,0,0,79.018745990498,52.9477611581417,0
1,0,0,0,678.600650601186,107.475334084914,0,916.193201369584,85.1365010264442,0,0,0,72.1001210694758,62.3258696289393,0
1,0,0,0,553.716535261541,90.5652242326248,0,735.80917791636,69.6766213536703,0,0,0,62.2177385372256,47.1540605165091,0
1,0,0,0,305.256162972341,0,0,373.761207588534,67.3917490223928,0,0,0,61.1451487362054,0,0
1,0,0,0,272.087040155528,53.6067991323279,0,514.481120026279,84.6072482334765,0,0,0,55.510111178657,21.3462076234418,0
1,0,0,0,398.745220025407,60.4778885142187,0,580.404873244509,71.0843709362391,0,0,0,59.2149683029827,42.7240239954447,0
1,0,0,0,305.076917138329,0,0,379.159637749434,73.6435089096967,0,0,0,66.3622460735385,0,0
1,0,0,0,738.882228975888,123.032850986873,0,947.628218985096,88.0472193699185,0,0,0,84.4506244576952,62.0298309912813,0
1,0,0,0,331.518136038595,119.13683308814,0,532.402448143346,75.1265259439537,0,0,0,67.2011654697258,52.2476044151647,0
1,0,0,0,156.342118562239,41.3368991984526,0,370.612251893354,83.3950063860632,0,0,0,56.6939892982232,28.8731411891217,0
1,0,0,0,331.006866270867,0,0,272.688070928636,55.6753931144099,0,0,0,71.6312389835521,0,0
1,0,0,0,382.084255441157,78.9796000843543,0,687.582311706304,86.175851402064,0,0,0,77.4824102241813,51.9501427878551,0
1,0,0,0,282.815665820857,62.7278172867908,0,405.589596785548,67.2706208510716,0,0,0,60.8350858910462,30.8777488393276,0
1,0,0,0,350.244522169027,53.0153194630699,0,670.171247037189,103.672615403933,0,0,0,73.7946184942024,42.7972036287521,0
1,0,0,0,315.952745790468,27.4793629431696,0,438.23076448519,99.491017907413,0,0,0,100.290636175283,31.0716411414788,0
1,0,0,0,627.693378026247,76.4607922133624,0,913.528276889622,80.8424308741641,0,0,0,66.9913360375882,55.7821942732784,0
1,0,0,0,285.70818868688,63.1845794521222,0,459.10868199532,71.8814267889495,0,0,0,66.62482947021,22.6703693198258,0
1,0,0,0,686.725041773172,62.5910629668576,0,946.934574719779,96.4064442694524,0,0,0,93.430581468668,29.510246306432,0
1,0,0,0,335.772467683654,54.86641453605,0,739.115683493563,94.9971449244751,0,0,0,61.2458732202001,49.2015100101986,0
1,0,0,0,428.939390310035,75.5416359710219,0,603.17806104106,74.2936000689786,0,0,0,73.6877638960678,42.9921592526646,0
1,0,0,0,322.637924701068,0,0,504.86268240665,95.2348249157067,0,0,0,86.3889951243282,0,0
1,0,0,0,422.749373312841,89.2061451406107,0,657.930321217888,84.8544985805504,0,0,0,71.476703884377,57.4305801633883,0
1,0,0,0,191.905028335638,0,0,566.396239592088,89.2159767313463,0,0,0,62.3652251646729,0,0
1,0,0,0,510.019279252232,55.9927797130477,0,568.663816993589,72.1483484542876,0,0,0,70.8728589129612,54.9662038262266,0
1,0,0,0,353.520587181331,144.790295398176,0,685.003138202954,76.1736322647371,0,0,0,57.5192830138631,52.1940643152035,0
1,0,0,0,296.100790071039,84.6182779377104,0,553.615925680972,80.0400089059835,0,0,0,67.8391863836329,28.0563010322521,0
1,0,0,0,332.228175843213,0,0,418.607230481132,63.1809966001769,0,0,0,60.6176523675246,0,0
1,0,0,0,254.237058544424,0,0,322.209620639117,77.2141654282528,0,0,0,65.6032380561391,0,0
1,0,0,0,284.70343054536,75.6075883733027,0,572.042430769021,72.3579714831084,0,0,0,51.6490631754721,50.7158509628924,0
1,0,0,0,238.089192281777,55.5445249934609,0,613.784079111932,99.1654659427532,0,0,0,60.0940746692929,42.0075072132626,0
1,0,0,0,175.771463543897,58.8059342575264,0,439.368256419198,82.6427063874886,0,0,0,59.0802578250531,23.7937829404679,0
1,0,0,0,668.805608696096,114.774850071289,0,1117.7671105389,95.2607955339011,0,0,0,79.4412355116284,52.8889402449094,0
1,0,0,0,548.348629246868,110.249679778973,0,538.0272581953,57.2108702942909,0,0,0,70.0419985620849,34.6719346187744,0
1,0,0,0,223.891705125311,0,0,478.042153924661,91.6945537590388,0,0,0,61.7826771148155,0,0
1,0,0,0,397.050719011392,55.4897657531825,0,623.004538137739,86.7498465754898,0,0,0,69.8145884715746,43.640441656963,0
1,0,0,0,516.443136400389,67.188069654188,0,785.817778830496,83.9083309419017,0,0,0,71.3982775170863,29.9170705217765,0
1,0,0,0,962.813180655772,238.813994531502,0,1465.96713240053,88.1071171705253,0,0,0,74.0569694708445,68.8163240359772,0
1,0,0,0,415.186948668344,80.8108586284391,0,630.527810472824,96.5409289210344,0,0,0,76.0381021753954,55.5097717227907,0
1,0,0,0,286.756488078012,41.7816536558725,0,325.2690276373,74.2123338205723,0,0,0,76.0643447465291,55.9476486415944,0
1,0,0,0,543.052902227369,179.892143830857,0,1145.20613467495,107.438078115625,0,0,0,86.5579388630999,67.6771545529751,0
1,0,0,0,380.365857448342,0,0,735.431603021834,104.302049436666,0,0,0,74.9513017580389,0,0
1,0,0,0,491.489432258214,43.4636567672644,0,817.544436996234,87.5044430272111,0,0,0,68.998157191154,41.4276279364205,0
1,0,0,0,1251.11632280674,328.618053894221,0,1681.37694434665,76.204514237085,0,0,0,71.9030658203779,67.7693484279313,0
1,0,0,0,307.98064386578,68.5594107612129,0,473.816374339211,70.253499868602,0,0,0,69.0251108224909,25.1592934172871,0
1,0,0,0,539.248821235675,101.422526799423,0,967.941330899198,87.7287019109542,0,0,0,72.2534214654717,54.7345167466784,0
1,0,0,0,221.42300455746,0,0,596.774361253929,95.0141738693469,0,0,0,51.2385948736359,0,0
1,0,0,0,442.408565198491,62.80619146612,0,639.329200743537,90.0118306013813,0,0,0,78.2879687722134,47.9229317037407,0
1,0,0,0,1127.38987196414,122.051193575937,0,1755.26403599413,112.994447738426,0,0,0,101.923921884703,53.1188272282022,0
1,0,0,0,391.596628259857,32.6137660841352,0,420.888970546805,70.566023170155,0,0,0,71.4235530902999,25.3357801002826,0
1,0,0,0,875.658224229152,153.151307438256,0,1137.69704092639,78.7976151315429,0,0,0,76.1480086193496,48.0343177208668,0
1,0,0,0,288.600081349087,0,0,548.779861853947,85.1777525937651,0,0,0,65.8955549283846,0,0
1,0,0,0,316.49081781426,101.00523232981,0,474.472125637587,84.6898111624322,0,0,0,84.0567213037525,41.1660524254961,0
1,0,0,0,710.91277649137,110.9222337086,0,1054.08513676714,96.6936933258727,0,0,0,87.0714107764725,65.7618738618291,0
1,0,0,0,153.103187752241,0,0,271.974382994225,65.9598361843532,0,0,0,62.6358058131716,0,0
1,0,0,0,206.74524114561,0,0,204.699958538357,56.8664237037688,0,0,0,53.7698807822766,0,0
1,0,0,0,289.218410336337,0,0,345.607688473697,65.8209299153704,0,0,0,59.1626209350349,0,0
1,0,0,0,786.199609337836,232.332016161032,0,1272.88908871742,87.3680514821113,0,0,0,77.8300823980505,70.0447642694758,0
1,0,0,0,276.411404344192,0,0,344.111078078446,70.7565852218749,0,0,0,61.3742232706499,0,0
1,0,0,0,422.777148282718,46.1099047051703,0,573.609271160527,76.9828522020946,0,0,0,74.4979542336296,25.3060442688801,0
1,0,0,0,1241.19637664846,278.627922982485,0,1714.18658444419,78.2509350433801,0,0,0,68.2552485496191,60.7654956076392,0
1,0,0,0,299.210827250795,96.8945305755144,0,416.92735296637,68.4831593564173,0,0,0,64.9834394023455,42.2449794438218,0
1,0,0,0,1631.38728359654,442.923658164852,0,2274.33995129933,91.6296437023268,0,0,0,83.220242897753,81.0066293853692,0
1,0,0,0,426.695703270051,45.5734717623875,0,577.877420452095,78.5303638945529,0,0,0,67.8322910478424,23.4641999132085,0
1,0,0,0,581.515936994779,109.513982455871,0,997.842243139277,93.3330127572502,0,0,0,73.7934580238777,51.1757088308117,0
1,0,0,0,376.20094477777,41.3313705156568,0,588.358532084728,85.8528924975842,0,0,0,72.1207953040512,28.3592407434467,0
1,0,0,0,260.99181892083,0,0,549.097864408491,91.1793882279663,0,0,0,61.2376885700195,0,0
1,0,0,0,501.19548244805,129.248705752455,0,680.768014768955,65.6663945845644,0,0,0,57.0073233998665,61.5445302969197,0
1,0,0,0,411.681736845,87.1121323311517,0,712.434375369011,94.454474519152,0,0,0,70.8342074323191,50.831213860703,0
1,0,0,0,425.237312386857,107.484724006262,0,977.630783583261,119.00766543391,0,0,0,92.7384819537195,49.569782317703,0
1,0,0,0,2137.33283392079,358.09693698944,0,2759.58804889833,81.2747232189259,0,0,0,74.8966343936497,62.9407451226981,0
1,0,0,0,250.204852564134,0,0,492.024262764433,77.163598135195,0,0,0,64.8507951152486,0,0
1,0,0,0,318.714859934957,80.6766881674421,0,742.176341750011,98.1656138141988,0,0,0,63.0274661765901,59.4814552222388,0
1,0,0,0,350.553238557523,48.1546678120481,0,490.514036235813,85.1007554782231,0,0,0,71.262789654759,26.5563575383084,0
1,0,0,0,895.816050265837,170.392957109227,0,1340.38325090009,88.5547227668562,0,0,0,76.8615283808784,43.9680563431462,0
1,0,0,0,178.497264792712,0,0,449.965778704156,99.7096029872103,0,0,0,52.7289547336369,0,0
1,0,0,0,930.384044157431,179.166563324088,0,1280.07987260764,78.0427231074023,0,0,0,74.3871114077262,49.3498261343722,0
1,0,0,0,342.530484053574,45.0052260044019,0,434.145561056233,74.5037771101236,0,0,0,65.1153961023909,70.9516076264331,0
1,0,0,0,544.623630827176,0,0,802.280091736774,88.3703494758012,0,0,0,74.4464034473806,0,0
1,0,0,0,555.043142146336,76.2938242614036,0,714.57409208236,83.7365428213667,0,0,0,76.1944453755328,46.7217683582516,0
1,0,0,0,530.316712903978,101.817513926057,0,762.831528193489,79.7502645656149,0,0,0,74.4403411697557,49.366211602683,0
1,0,0,0,259.123121315655,0,0,619.742274273528,96.3514566619234,0,0,0,59.1158446758708,0,0
1,0,0,0,265.009062333624,44.5734233447664,0,261.088185513743,47.5949264649416,0,0,0,70.8814449878528,27.8213400925776,0
1,0,0,0,2336.92982046923,509.473525662377,0,2853.17328889175,75.948255671626,0,0,0,76.3400961261662,72.4864954364636,0
1,0,0,0,240.266145117067,72.4505956000503,0,384.360858925528,75.0403626896977,0,0,0,73.0011214036526,61.4792861577007,0
1,0,0,0,247.683852294609,80.9828892498318,0,612.744438246062,87.8012354954798,0,0,0,70.7284296873801,51.5646714485625,0
1,0,0,0,315.693338338611,54.6438223134885,0,483.51503631709,75.5900337899245,0,0,0,64.9153793196008,25.9811885457515,0
1,0,0,0,385.839384809413,85.5067952324193,0,654.430829190038,80.448993200465,0,0,0,69.4489723465289,26.7155891789644,0
1,0,0,0,659.959263727723,121.499806131293,0,858.765349018097,74.8074618289357,0,0,0,67.2816255851333,45.550244974246,0
1,0,0,0,523.441726041681,65.7495141770984,0,462.81163846769,78.9800946491889,0,0,0,92.9714510555649,43.6034010412314,0
1,0,0,0,555.543055142659,139.105921057681,0,1188.47376021616,112.897727793284,0,0,0,88.1771528336899,69.4831448714567,0
1,0,0,0,238.302089425841,0,0,233.673382119369,59.8838695225526,0,0,0,62.1296464565377,0,0
1,0,0,0,531.998911970974,61.9769994216174,0,573.869931146645,67.3003878459748,0,0,0,63.7578317447169,26.9834729348783,0
1,0,0,0,441.081971254517,38.2820535849166,0,536.163239183998,75.9863045303928,0,0,0,69.1908534149323,21.9780862041076,0
1,0,0,0,479.262770007025,100.802199222689,0,705.562446168246,81.1585191785561,0,0,0,70.7772483927115,54.5442567248384,0
1,0,0,0,554.716024677574,0,0,657.354249752621,71.2631125484862,0,0,0,64.255856170353,0,0
1,0,0,0,2383.77821625675,529.205048658571,0,3047.21384167565,80.1008662786763,0,0,0,79.2791976840045,69.8437475423579,0
1,0,0,0,361.228359428348,69.1890545404078,0,377.861592800225,60.7649706440352,0,0,0,65.06720117887,24.6296488851437,0
1,0,0,0,369.877632014599,83.4247397651014,0,552.60458555895,85.3420711316816,0,0,0,82.152478535861,25.186928184415,0
1,0,0,0,580.467239703856,86.1836319591534,0,957.975230604555,89.2669019084529,0,0,0,73.3426621309591,55.9723019574238,0
1,0,0,0,294.92195504465,74.874136972183,0,375.221185135479,72.2939054802515,0,0,0,71.7053100368667,28.2156626060891,0
1,0,0,0,286.055866507065,46.0826631146963,0,377.608159239973,63.4113821978028,0,0,0,54.4897822897609,27.7997249955315,0
1,0,0,0,2167.83479814901,412.030274359372,16.6275282060113,2675.33913054294,79.0149074375718,0,0,0,80.9109205896705,56.1841755590074,20.238045062979
1,0,0,0,576.688611877545,88.2577522737285,0,735.703782631264,75.6836974908122,0,0,0,68.2668945580527,37.1611703547723,0
