4,4242.89902101608,0,256.722069586794,2253.41223252514,756.720398981433,378.05085410316,7140.58302905428,90.8355422160361,104.830458808122,0,73.4805688342477,78.499322534652,73.5089628555235,65.883487324354
4,1760.64461898858,0,123.569231737992,1346.03913235709,404.975443765935,79.8910541391192,3740.59500074095,102.813009541379,110.002706412829,0,51.6016855152498,86.3583306320776,55.2002131264207,33.0595145814164
4,786.582300957989,0,0,859.098245517449,278.38668939171,0,1644.03589315539,65.5174039259359,85.8110829533851,0,0,62.5222329455427,91.2477590348957,0
4,1506.76948325208,0,0,1083.38784071024,192.655405818636,257.477671554173,3426.81580536608,92.5531096660109,84.5653944801401,0,0,83.4521952340034,57.2416878826714,62.1947483936563
4,600.41406543713,0,0,320.922903678933,0,59.6573543952851,796.060090882908,70.4968467673708,87.2391806535027,0,0,51.1452280793336,0,44.1687128432129
4,914.231486437458,0,69.2619328304961,930.583329925251,216.056084582578,56.2891331718425,1730.85411413603,81.731268162258,103.350898317962,0,44.9607126028207,81.2429043999063,54.8299870552756,26.3157834055281
4,2022.15116929714,0,164.346115134228,1648.90448178183,406.715233637888,266.224398539135,4957.62573627494,82.6126715514523,78.7724273417464,0,52.8015488492387,73.2797871501252,63.548193223039,65.6590706445343
4,778.67287082038,0,0,377.77188032146,0,0,1938.85501311712,108.472237310137,89.9818709716855,0,0,51.7334790590259,0,0
4,4532.65006858114,0,225.133172468062,1419.39549740643,410.32296115673,155.27239113453,6583.43719739576,87.2099195840429,94.2511566854371,0,60.0834176121846,81.228967902265,59.6457000868835,55.816259918613
4,798.632116379682,0,0,646.410062887015,137.767165271024,0,2643.38373896338,113.070846133805,89.9068149474674,0,0,88.4261452385227,60.3015783394105,0
4,0,0,154.562586224817,1213.54137120995,320.828191183887,181.23652537387,5318.84495414035,84.2099884020669,0,0,53.6273394540563,65.0920993218188,52.1608753893302,53.5563057356196
4,598.27151536967,0,0,542.625282581487,0,0,1359.63550014605,75.7082478388507,94.5413788174146,0,0,50.7755433332536,0,0
4,1615.03650834101,0,91.8295546226059,1402.40706795301,275.150357203917,64.5783176462885,3717.0609003285,90.2243975756947,81.9625994125116,0,24.8375576440248,74.5455247894413,65.4047657821766,42.5963254891218
4,0,0,0,594.481512540544,153.219781318078,35.3719740441749,1253.37924034658,96.6227719808778,0,0,0,73.1333891640739,74.2404162684971,44.4448011897062
4,0,0,0,0,0,0,1313.05978580468,96.9827390157114,0,0,0,0,0,0
4,2101.39963318191,0,0,894.319888926857,231.534074131648,218.374720429166,4148.36148963803,103.093079337602,94.3602830304288,0,0,105.092693115887,59.7158502877623,62.915906991875
4,1037.21995226752,0,70.4428870511233,0,143.212508350511,79.9529846988467,2059.41022743374,92.7784775710466,87.0637710784668,0,50.020935599975,0,52.3400354980757,44.1816118647018
4,2443.15418413898,0,171.71221587815,806.200860587023,224.175333289543,210.385610755842,3226.86826372232,99.3646668510384,108.510925512976,0,59.7624858372795,86.2031045660333,55.5925986732122,67.2577266663832
4,4990.68331242562,0,249.412946411355,1976.37273838555,0,0,7772.48736531777,116.982263838603,110.70953325264,0,59.4385128383375,92.7849191020358,0,0
4,4427.53540380593,0,287.001686104453,2187.84233294304,619.416257130175,209.420898855872,7658.59234344595,94.2403346881571,105.444278286108,0,77.6023853976178,77.2793355577944,75.5204654555072,69.6947988639482
4,1338.55419401269,0,0,407.572560094635,114.910732001526,0,2344.56499367561,96.1959755732824,96.4779361590624,0,0,75.5356142920638,50.7405508721095,0
4,6690.05330658786,0,314.575601862013,2745.20623879309,682.93530579381,745.814358733216,10013.0640665219,102.056104528575,116.63700292315,0,59.2544316846049,77.5256218150784,67.036293064558,69.5085164137863
4,2878.1190274035,0,191.339909203641,1478.26177575982,513.40321102807,179.623105856661,5422.06640520176,89.096449145481,94.0296469016951,0,80.7983235001519,72.3488041063576,85.2604757140014,76.1572354225324
4,1438.38294452257,0,91.3122090707021,0,0,0,1935.6164436949,83.4338397945986,81.3060364511646,0,52.6306198516485,0,0,0
4,2136.35236246624,0,141.556943309444,529.295358764945,190.228403879292,247.138241442979,3377.08015114024,89.7310665675045,99.2885910097512,0,57.6415991539642,55.7113218967914,52.2576508918199,66.2228556680162
4,1593.5613114847,0,0,1357.76638556966,486.713595315216,0,4468.47465327392,102.472084015691,97.4178261504372,0,0,75.2932651616918,64.2412451313362,0
4,3504.14451113952,0,138.324479563099,590.270712148278,151.963416357843,48.7266510599723,4688.52191930818,93.6356143231945,102.124966826587,0,58.4183403891322,60.7390482168644,55.3263952466225,27.48618906407
4,2926.89783923472,0,0,1165.76798786054,328.410117269915,0,4506.66920164415,94.3797500238772,107.514594233477,0,0,72.1596812056905,62.7988627674286,0
4,1098.75813296675,0,107.803200359444,0,0,78.0724145135476,1484.81889511512,90.0420861222057,105.542693809877,0,75.669194228975,0,0,50.1319467230076
4,1275.53462730819,0,66.0730355148206,916.697365907949,123.816584871866,84.3714878927668,2923.59341385257,109.91526257047,98.7715078476884,0,26.3835862826413,98.0017532953903,50.8816645507986,26.3096713909425
4,2448.90915659448,0,104.478253045852,833.795273085081,192.632626166378,85.0123025314421,3817.33946100144,96.700822527737,106.850731104747,0,61.2988787490616,67.9064732424715,55.2235915426412,51.0873057527162
4,1436.06759928805,0,0,0,0,62.6225875820061,1980.3406573098,100.590046222362,94.8741221224514,0,0,0,0,29.5915281080931
4,0,0,0,596.146689834674,0,0,1268.36558196459,122.793781092305,0,0,0,88.2503841863702,0,0
4,2958.91385184789,0,98.0523374463028,1075.94129453555,343.527564289064,79.9380701341996,4995.31021783802,118.695983282532,128.861563828874,0,46.0093226636288,73.7785225746365,72.2975144240816,41.8079920915099
4,913.617470848727,0,0,0,0,0,1293.2865287158,89.1108589645371,91.6246649292751,0,0,0,0,0
4,1909.04287817907,0,0,643.776809531496,226.613939111015,131.85363528878,3069.94043586761,90.9344681513185,104.428215652354,0,0,75.0850518608944,56.2649495722591,44.5017537490212
4,2178.6382468433,0,118.300138899306,0,0,0,3614.3281600409,119.777693176265,95.6737070428336,0,49.6513913675599,0,0,0
4,1073.78846869438,0,0,0,0,0,1608.78533603109,95.0311243408786,94.9314527793104,0,0,0,0,0
4,1019.05078632636,0,0,657.491344215007,200.958448533415,49.1501647302021,1976.59132373433,84.5724298421259,105.697383667112,0,0,64.9400081865248,68.3388484903682,45.8860038603211
4,4888.69940051403,0,249.449113203225,1820.30510339596,303.75509368267,326.914681371068,7556.0887250371,92.578592442766,97.1013850925778,0,60.8138651827049,74.0102736655211,55.8816694093606,68.8123170394239
4,2082.76343583027,0,59.7684744960262,1326.58128853168,352.61531674642,244.035052729928,3839.26220259866,84.4362495453448,99.1406992894953,0,35.5641251238172,73.6067507899766,73.3176259563723,67.0926021383484
4,727.584657778026,0,53.1845618893121,0,0,88.2119511403832,1127.12974436204,84.5495561619988,90.9839627632918,0,47.6093531120774,0,0,57.3328990116426
4,2373.31553599116,0,179.875885315301,1886.31126950025,579.593567129728,204.942250508865,5657.69987595551,88.6717762399212,92.9389099966295,0,67.3762611165928,78.1351023507239,50.0216526135122,50.1591677665727
4,3053.28436495259,0,159.247724348304,1073.40425955917,268.059318003888,63.9498208034018,4229.1318499327,92.3830615382508,108.709373899299,0,60.7354038301832,76.5074686031669,56.8702698373943,26.5083493030296
4,572.156251004449,0,0,0,0,0,948.83560945589,78.1166941310362,69.1716442659187,0,0,0,0,0
4,3424.02552607498,0,224.850361657138,2903.23399231207,677.261171916931,228.449558200713,7687.12988076819,84.4526891683915,98.7679456059163,0,65.5131353472004,69.5055650847487,69.0006708889247,52.8902736296047
4,1673.05378479041,0,0,732.73262232639,185.065003128765,0,2647.70215658714,93.458385729995,104.727825612044,0,0,78.8989260888205,55.1541491277609,0
4,1072.465757852,0,0,0,101.204853954349,114.134848075672,1539.17705536997,92.2236087568896,104.62190076769,0,0,0,28.9806851415507,33.1031526815253
4,1277.21223156856,0,70.490581735425,353.266057993952,0,0,1634.81700951001,80.9943893228785,95.2646065299678,0,23.9840588432588,55.3142040154273,0,0
4,1154.48975509934,0,0,651.421949851758,124.782147289514,0,2316.75770012202,103.50761484968,99.4773831123659,0,0,70.5936060915571,54.234110492716,0
4,4901.16384550352,0,263.028507379202,2034.02974790062,561.740502736633,652.182370719942,8237.07049980085,92.9586105039791,106.08151757982,0,54.6672256462127,85.5940030353374,75.1450509163895,55.0606768758669
4,2388.83615772407,0,166.525539875532,1197.68972000599,378.772354358958,91.4107927843098,4748.30214286665,86.2264189313212,88.4246010807654,0,69.5891355597145,73.7354433523496,67.7245992847505,27.8763104125721
4,0,0,0,616.06956118926,119.129501207303,0,1123.22955472234,74.0724869339381,0,0,0,72.0214740942517,48.7583506235614,0
4,40789.7246470698,0,3534.52867137202,19564.5126781979,5492.59025534102,3209.26259223364,72207.3541178105,93.6101923292555,102.365415944757,0,86.3593729429906,82.7712862382155,82.6775226862837,83.9760933571073
4,1520.33898339292,0,0,318.202087464567,0,78.8658860457512,2073.4643528595,101.814965476218,102.473510476385,0,0,61.091308022505,0,46.9584068289307
4,1148.11748880466,0,0,0,0,0,1393.86969963838,84.6995970124951,105.488644953662,0,0,0,0,0
4,2178.39979164817,0,185.243709515413,498.012192293839,99.2976135261101,0,2710.72909283975,92.1755215285712,102.411077043933,0,56.6749299835021,86.7120718390555,43.4048476822501,0
4,3400.19026219451,0,101.071126503641,1351.84372475945,375.928689379859,246.048340079066,6040.08642888754,95.1528743284978,94.9500075215113,0,53.1990804472554,71.2704106011524,57.2728023612851,52.0557270275823
4,1282.12679508643,0,64.4304070423238,851.654533300999,296.628253500804,119.096055694685,2392.68503599351,84.4218590724793,100.252113975124,0,55.716275096092,61.1138291994288,55.0623966500789,51.1457221684362
4,1255.11643085225,0,76.4143724633828,740.929337553339,163.391189241878,0,2847.61419199477,101.464779106866,103.464615294657,0,53.7909721151038,68.5559392901571,55.0686111965446,0
4,2833.06402310994,0,188.280375118536,1214.67017152295,288.722798850707,0,4597.34118841553,111.392852088154,118.181981755363,0,60.9663881805206,72.7861274277896,79.8558788302111,0
4,0,0,0,783.869493544762,194.043420934819,0,1351.75598600614,89.2187858749844,0,0,0,77.9933952688892,50.6938000069499,0
4,0,0,212.372511836999,1792.04876681009,511.210033130913,0,5793.17628108589,115.021275952448,0,0,58.8757188407298,80.5334590975592,67.3809513212388,0
4,1201.81595535454,0,0,761.873242980324,187.467617217233,0,2235.34355614373,80.4951935097109,98.427239907872,0,0,63.4644002933551,42.9708948731776,0
4,1432.58374938264,0,0,0,0,0,1138.97389253861,84.3452373152667,111.43347564247,0,0,0,0,0
4,2736.11571075802,0,77.1924749684923,2029.96894974368,607.009944388169,388.301085136446,6028.3459248653,82.0974051083203,87.5539592879158,0,27.8518007136378,73.4850518804579,71.4547876362734,65.6162283169701
4,0,0,0,415.223418134962,0,0,943.438422813292,79.0069080978226,0,0,0,67.4104596020793,0,0
4,1363.94743208921,0,0,497.672539439645,164.324182068197,154.502569890152,2231.81266744499,92.192051089982,101.454963231897,0,0,74.5626358175937,42.6755097260329,48.4692161905502
4,1231.62459102852,0,97.9377427125171,0,0,96.3921848054198,2183.5764734759,99.9557996640394,102.551582367375,0,23.7683299530352,0,0,53.8005339488666
4,1469.53955344625,0,78.5933514946907,468.836391907878,129.845782691266,0,2400.91592541315,94.0660277038126,97.0305148930249,0,42.427728312745,63.2669011097451,51.0118985062282,0
4,2752.96245256129,0,260.012133088409,2031.8548030544,461.743462697867,0,6766.70263694773,117.61212679767,107.170720889627,0,76.0289090840134,93.4382973743234,81.4943102121939,0
4,1306.0478993569,0,99.3982563602444,880.639253917394,245.219089731355,320.687946232548,2992.47584060331,80.9616506045314,87.5622023777443,0,44.5684229018235,65.1181804651468,58.9563762923581,64.8405116678142
4,942.218081980501,0,54.0824839245566,1067.37372900433,225.154018887951,0,2692.44712184332,95.981699712375,91.3245080949473,0,26.9920299598249,72.9120443113724,79.952225364508,0
4,1115.1300341543,0,0,0,0,0,1352.41704274958,107.090078239205,132.616561321485,0,0,0,0,0
4,0,0,0,449.611922317662,110.128209019905,78.3531380139493,1820.22245481708,107.399327048474,0,0,0,77.9585358862985,35.1217133257624,36.0908986911073
4,997.688742221341,0,0,531.405193531676,116.035235815429,0,1418.30368782354,68.4358419139563,85.6393866807578,0,0,75.6980971023162,50.689597343997,0
4,3940.26706185766,0,418.212391029717,2297.91979944401,493.098208601456,272.694799645566,8551.81352478822,106.720089593964,89.8120871183467,0,87.1883317949987,81.715305287347,63.4348173584173,76.8788054831566
4,807.545373362113,0,68.112041531662,512.235203243781,0,71.1303987581981,1880.26376577728,91.7224179632668,77.1653643231441,0,44.1387563233769,70.6517743629802,0,42.4328885411911
4,886.32094053167,0,0,816.448231749755,0,0,1306.40281030056,91.8492796951144,111.577322903446,0,0,97.7598416080524,0,0
4,1905.98639272908,0,90.6858146185527,710.047969238555,153.447669171071,84.3278060252215,3042.24369669245,100.158846991599,112.565975429944,0,40.485566395637,79.9413980662312,42.1796975340614,53.5843757245445
4,1639.57720342872,0,0,398.985178075304,0,68.2628403416297,2247.38026105322,87.6626420166866,99.9347853373096,0,0,57.0697056364611,0,43.3429178502676
4,5161.14738069575,0,304.794486144854,2384.78418437637,533.659505430306,257.172454957193,8345.00204024557,92.9419804096872,101.811268256953,0,70.6524387917521,79.6077019069527,67.4660774787264,50.0955690766407
4,1613.00055085031,0,77.8115047086264,385.225318518558,0,59.8593381930835,2662.15546307872,97.9810378139177,94.6947600264467,0,42.5826121942179,54.1499816789411,0,46.1986712111997
4,833.505071648304,0,0,775.036861524414,236.625410685232,0,1787.78716792021,81.2350882370201,92.2750683784836,0,0,76.6098462753228,57.4118713416058,0
4,3329.34665479236,0,230.780546509146,1972.48631479665,358.13506611424,160.508537577,6190.05713291788,88.7688229839475,95.7539986610929,0,80.3942698058963,72.412924851853,58.1218022125423,59.5903562891558
4,655.411498180167,0,0,803.647034093877,235.205849190457,0,1587.17112100284,74.176764034612,81.2899919098969,0,0,62.6169817925248,72.0500583021124,0
4,926.929912735873,0,0,0,0,0,1587.25201021249,96.567631459649,93.9367265812636,0,0,0,0,0
4,2077.05523197816,0,80.0391670466495,673.336147556039,0,81.0986054675765,2699.72758357907,97.4082760031208,110.679260384517,0,27.6673251137934,88.1231041548253,0,23.7709396830474
4,0,0,0,504.111698243623,0,0,1937.04040085304,109.767421211347,0,0,0,67.4562110357016,0,0
4,1071.61888938809,0,0,1116.7649674187,184.716427957248,49.5924289932015,2186.06214390767,88.5321314558755,103.125923912565,0,0,83.1355124485586,53.5625501715095,41.0344026126641
4,4065.45125840364,0,230.435105855975,989.771520314563,211.190088408984,85.3370432737067,5587.19336769702,116.302558443132,120.367607152909,0,74.5531446704415,107.246251211967,51.6408221037758,43.4721569414991
4,1699.2337173359,0,83.6227834043017,899.957312470248,0,0,2477.81984313012,104.996522994181,94.5207718429247,0,57.3513972427252,65.4264234705096,0,0
4,1678.84118151557,0,0,462.055601533316,0,117.547699272189,2249.37752427681,95.2013179864676,110.450623166665,0,0,68.7547000406955,0,46.4814624185956
4,1358.49453587839,0,0,1159.91015648656,273.709041577136,193.840493748283,2886.7935321814,80.0434124977931,91.7332039860167,0,0,73.6164986809521,65.457661498091,54.473806281747
4,1218.11367477046,0,71.0507589729458,0,143.053109102365,184.685070280653,2258.26217346265,94.6024055750231,84.2530724483753,0,25.3582995688072,0,41.1053617705468,54.4774784075586
4,1047.77544931412,0,82.8878808493312,394.00297578145,0,98.572965112548,1805.77129964508,83.9296812720321,87.8628134774741,0,55.1039675308769,53.5815847965792,0,47.9838571617936
4,4526.1932225978,0,209.54092997891,1354.95855800625,587.194707208318,0,6170.69969190295,101.953556999561,109.333057164351,0,66.2113227904618,73.743372217286,101.704994621726,0
4,2533.66455357268,0,95.9710317051087,1379.79501142305,423.601021233183,218.522363309466,4548.61225979317,88.5953404158064,92.9475426125275,0,62.4670846830676,65.5402301059704,66.7912609062824,75.8305108428816
